"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Clearwater, Fla.",NA,"5","top","2-0","South Fla.","Tulane","HOGAN grounded out to 1b unassisted (0-1 F)."
"05/27/2021","Clearwater, Fla.",NA,"5","top","2-0","South Fla.","Tulane","PENA struck out looking (1-2 KFBK)."
"05/27/2021","Clearwater, Fla.",NA,"5","top","3-0","South Fla.","Tulane","SULLIVAN, J. singled to center field, advanced to second on the throw, RBI (0-1 F)3a LANE advanced to second, advanced to third on the throw3a EATON scored."
"05/27/2021","Clearwater, Fla.",NA,"5","top","3-0","South Fla.","Tulane","CANTU struck out swinging (1-2 SBSS)."
"05/27/2021","Clearwater, Fla.",NA,"5","bot","3-0","Tulane","South Fla.","HART flied out to cf (1-2 FBS)."
"05/27/2021","Clearwater, Fla.",NA,"5","bot","3-0","Tulane","South Fla.","HASTINGS struck out swinging (1-2 SBKS)."
"05/27/2021","Clearwater, Fla.",NA,"5","bot","3-0","Tulane","South Fla.","MINDER flied out to rf (0-1 K)."
"05/27/2021","Clearwater, Fla.",NA,"6","top","3-0","South Fla.","Tulane","RUIZ hit by pitch (2-2 FBKB)."
"05/27/2021","Clearwater, Fla.",NA,"6","top","3-0","South Fla.","Tulane","RIVERA struck out looking (3-2 FBBKBK)."
"05/27/2021","Clearwater, Fla.",NA,"6","top","3-0","South Fla.","Tulane","GONZALEZ grounded into double play 2b to ss to 1b (0-0)3a RUIZ out on the play."
"05/27/2021","Clearwater, Fla.",NA,"6","bot","3-0","Tulane","South Fla.","E. GROFF struck out swinging (1-2 SBFS)."
"05/27/2021","Clearwater, Fla.",NA,"6","bot","3-0","Tulane","South Fla.","C. BURNS grounded out to p (1-1 KB)."
"05/27/2021","Clearwater, Fla.",NA,"6","bot","3-0","Tulane","South Fla.","LAPRAIRIE struck out looking (0-2 FFK)."
"05/27/2021","Clearwater, Fla.",NA,"7","top","3-0","South Fla.","Tulane","EATON flied out to lf (2-2 KBBK)."
"05/27/2021","Clearwater, Fla.",NA,"7","top","3-0","South Fla.","Tulane","LANE reached on a throwing error by c (1-2 BKF)."
"05/27/2021","Clearwater, Fla.",NA,"7","top","3-0","South Fla.","Tulane","HOGAN hit by pitch (2-2 BFBK)3a LANE advanced to second."
"05/27/2021","Clearwater, Fla.",NA,"7","top","3-0","South Fla.","Tulane","BENOIT to p for ALDRICH."
"05/27/2021","Clearwater, Fla.",NA,"7","top","3-0","South Fla.","Tulane","HOGAN advanced to second on a wild pitch3a LANE advanced to third on a wild pitch."
"05/27/2021","Clearwater, Fla.",NA,"7","top","3-0","South Fla.","Tulane","PENA struck out swinging (3-2 BBBKKS)."
"05/27/2021","Clearwater, Fla.",NA,"7","top","3-0","South Fla.","Tulane","SULLIVAN, J. grounded out to 3b (0-1 S)."
"05/27/2021","Clearwater, Fla.",NA,"7","top","3-0","South Fla.","Tulane","E: 1 LOB: 2"
"05/27/2021","Clearwater, Fla.",NA,"7","bot","3-0","Tulane","South Fla.","ENGELHARD lined out to p (0-0)."
"05/27/2021","Clearwater, Fla.",NA,"7","bot","3-0","Tulane","South Fla.","AVILES struck out swinging (2-2 KSBBS)."
"05/27/2021","Clearwater, Fla.",NA,"7","bot","3-0","Tulane","South Fla.","NIEMANN struck out swinging (0-2 KFS)."
"05/27/2021","Clearwater, Fla.",NA,"8","top","3-0","South Fla.","Tulane","CANTU reached on an error by lf, advanced to second (0-0)."
"05/27/2021","Clearwater, Fla.",NA,"8","top","3-0","South Fla.","Tulane","RUIZ singled to left field (2-1 FBB)3a CANTU advanced to third."
"05/27/2021","Clearwater, Fla.",NA,"8","top","4-0","South Fla.","Tulane","RIVERA singled to right field, RBI (0-1 K)3a RUIZ advanced to third3a CANTU scored, unearned."
"05/27/2021","Clearwater, Fla.",NA,"8","top","4-0","South Fla.","Tulane","GONZALEZ struck out swinging (0-2 SKS)."
"05/27/2021","Clearwater, Fla.",NA,"8","top","5-0","South Fla.","Tulane","RIVERA advanced to second3a RUIZ scored on a throwing error by c, unearned."
"05/27/2021","Clearwater, Fla.",NA,"8","top","5-0","South Fla.","Tulane","EATON grounded out to p (1-2 KBS)3a RIVERA advanced to third."
"05/27/2021","Clearwater, Fla.",NA,"8","top","5-0","South Fla.","Tulane","LANE grounded out to p (0-0)."
"05/27/2021","Clearwater, Fla.",NA,"8","bot","5-0","Tulane","South Fla.","HART grounded out to p (2-2 SBKB)."
"05/27/2021","Clearwater, Fla.",NA,"8","bot","5-0","Tulane","South Fla.","HASTINGS struck out swinging (2-2 KBBFK)."
"05/27/2021","Clearwater, Fla.",NA,"8","bot","5-0","Tulane","South Fla.","MINDER struck out swinging (0-2 SFS)."
"05/27/2021","Clearwater, Fla.",NA,"9","top","5-0","South Fla.","Tulane","MCDONALD to p for BENOIT."
"05/27/2021","Clearwater, Fla.",NA,"9","top","5-0","South Fla.","Tulane","HOGAN struck out looking (2-2 KBBKK)."
"05/27/2021","Clearwater, Fla.",NA,"9","top","5-0","South Fla.","Tulane","PENA flied out to cf (2-2 KKBFB)."
"05/27/2021","Clearwater, Fla.",NA,"9","top","5-0","South Fla.","Tulane","SULLIVAN, J. flied out to lf (1-2 KSB)."
"05/27/2021","Clearwater, Fla.",NA,"9","bot","5-0","Tulane","South Fla.","E. GROFF struck out swinging (0-2 FSFS)."
"05/27/2021","Clearwater, Fla.",NA,"9","bot","5-0","Tulane","South Fla.","C. BURNS popped up to ss (0-1 F)."
"05/27/2021","Clearwater, Fla.",NA,"9","bot","5-0","Tulane","South Fla.","LAPRAIRIE walked (3-2 FBBFBFB)."
"05/27/2021","Clearwater, Fla.",NA,"9","bot","5-0","Tulane","South Fla.","KERKERING to p for JASIAK."
"05/27/2021","Clearwater, Fla.",NA,"9","bot","5-0","Tulane","South Fla.","LAPRAIRIE advanced to second."
"05/27/2021","Clearwater, Fla.",NA,"9","bot","5-0","Tulane","South Fla.","ENGELHARD struck out swinging (1-2 KBKK)."
"05/27/2021","Clearwater, Fla.",NA,"9","bot","5-0","Tulane","South Fla.","LOB: 1"
