"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Bowling Green, Ohio",NA,"4","top","6-2","Central Mich.","Bowling Green","LECHNIR, D. struck out looking (0-2 KFK)."
"04/16/2022","Bowling Green, Ohio",NA,"4","top","6-2","Central Mich.","Bowling Green","CAMILLETTI, lined out to 2b (3-2 BBBKK)."
"04/16/2022","Bowling Green, Ohio",NA,"4","top","6-2","Central Mich.","Bowling Green","MARSEE, J. grounded out to 2b (1-1 KB)."
"04/16/2022","Bowling Green, Ohio",NA,"4","bot","6-2","Bowling Green","Central Mich.","JOHNSTON, Ry singled to shortstop (3-2 BFFBB)."
"04/16/2022","Bowling Green, Ohio",NA,"4","bot","6-2","Bowling Green","Central Mich.","JOHNSON struck out swinging (0-2 KSS)."
"04/16/2022","Bowling Green, Ohio",NA,"4","bot","6-2","Bowling Green","Central Mich.","KRAUSE grounded out to 1b unassisted (1-2 BFK)3a JOHNSTON, Ry advanced to second."
"04/16/2022","Bowling Green, Ohio",NA,"4","bot","6-3","Bowling Green","Central Mich.","ROSS, Tyler tripled down the rf line, RBI (1-2 SFB)3a JOHNSTON, Ry scored."
"04/16/2022","Bowling Green, Ohio",NA,"4","bot","6-4","Bowling Green","Central Mich.","GURNEY doubled to center field, RBI (3-2 SBSBFFB)3a ROSS, Tyler scored."
"04/16/2022","Bowling Green, Ohio",NA,"4","bot","6-4","Bowling Green","Central Mich.","FURNAS popped up to ss (1-1 KB)."
"04/16/2022","Bowling Green, Ohio",NA,"4","bot","6-4","Bowling Green","Central Mich.","R: 2 H: 3 LOB: 1"
"04/16/2022","Bowling Green, Ohio",NA,"5","top","6-4","Central Mich.","Bowling Green","SIMPSON, J. walked (3-2 BBBKKB)."
"04/16/2022","Bowling Green, Ohio",NA,"5","top","6-4","Central Mich.","Bowling Green","WUESTENFELD singled through the left side (0-1 K)3a SIMPSON, J. advanced to second."
"04/16/2022","Bowling Green, Ohio",NA,"5","top","6-4","Central Mich.","Bowling Green","GOOD, Nic to p for PENROD."
"04/16/2022","Bowling Green, Ohio",NA,"5","top","6-4","Central Mich.","Bowling Green","SHEPARDSON singled to center field (1-0 B)3a WUESTENFELD advanced to second3a SIMPSON, J. advanced to third."
"04/16/2022","Bowling Green, Ohio",NA,"5","top","6-4","Central Mich.","Bowling Green","LECHNIR, Z. reached on a fielder's choice to shortstop (1-0 B)3a SHEPARDSON advanced to second3a WUESTENFELD advanced to third3a SIMPSON, J. out at home ss to c."
"04/16/2022","Bowling Green, Ohio",NA,"5","top","6-4","Central Mich.","Bowling Green","PROCTOR, A. grounded into double play 1b to ss to 1b (3-1 KBBB)3a LECHNIR, Z. out on the play."
"04/16/2022","Bowling Green, Ohio",NA,"5","top","6-4","Central Mich.","Bowling Green","H: 2 LOB: 2"
"04/16/2022","Bowling Green, Ohio",NA,"5","bot","6-4","Bowling Green","Central Mich.","ROSE, Nathan doubled down the rf line (2-2 KBBFF)."
"04/16/2022","Bowling Green, Ohio",NA,"5","bot","6-4","Bowling Green","Central Mich.","ARCHER grounded out to ss (0-0)3a ROSE, Nathan advanced to third."
"04/16/2022","Bowling Green, Ohio",NA,"5","bot","6-4","Bowling Green","Central Mich.","FUGITT hit by pitch (2-1 BSB)."
"04/16/2022","Bowling Green, Ohio",NA,"5","bot","6-4","Bowling Green","Central Mich.","JOHNSTON, Ry popped into double play 3b unassisted (0-0)3a ROSE, Nathan out on the play."
"04/16/2022","Bowling Green, Ohio",NA,"5","top","6-4","Central Mich.","Bowling Green","H: 1 LOB: 1"
"04/16/2022","Bowling Green, Ohio",NA,"6","top","6-4","Central Mich.","Bowling Green","MORGAN, R. tripled to right center (2-2 SBBF)."
"04/16/2022","Bowling Green, Ohio",NA,"6","top","7-4","Central Mich.","Bowling Green","LECHNIR, D. flied out to lf, SF, RBI (2-1 FBB)3a MORGAN, R. scored."
"04/16/2022","Bowling Green, Ohio",NA,"6","top","7-4","Central Mich.","Bowling Green","CAMILLETTI, popped up to 3b (1-1 BK)."
"04/16/2022","Bowling Green, Ohio",NA,"6","top","7-4","Central Mich.","Bowling Green","MARSEE, J. popped up to ss (0-1 K)."
"04/16/2022","Bowling Green, Ohio",NA,"6","bot","7-4","Bowling Green","Central Mich.","PALMBLAD, R. to p for NAVARRA, G.."
"04/16/2022","Bowling Green, Ohio",NA,"6","bot","7-4","Bowling Green","Central Mich.","JOHNSON struck out swinging (2-2 FBFBS)."
"04/16/2022","Bowling Green, Ohio",NA,"6","bot","7-4","Bowling Green","Central Mich.","KRAUSE struck out swinging, out at first c to 1b (1-2 KSBS)."
"04/16/2022","Bowling Green, Ohio",NA,"6","bot","7-4","Bowling Green","Central Mich.","ROSS, Tyler grounded out to ss (2-0 BB)."
"04/16/2022","Bowling Green, Ohio",NA,"7","top","7-4","Central Mich.","Bowling Green","SIMPSON, J. doubled to right field (3-2 KBBBK)."
"04/16/2022","Bowling Green, Ohio",NA,"7","top","7-4","Central Mich.","Bowling Green","TOP 7, no outs, Bischel ejected."
"04/16/2022","Bowling Green, Ohio",NA,"7","top","7-4","Central Mich.","Bowling Green","SIMPSON, J. stole third."
"04/16/2022","Bowling Green, Ohio",NA,"7","top","7-4","Central Mich.","Bowling Green","WUESTENFELD walked (3-0 BBBB)."
"04/16/2022","Bowling Green, Ohio",NA,"7","top","8-4","Central Mich.","Bowling Green","SHEPARDSON flied out to cf, SF, RBI (0-0)3a SIMPSON, J. scored."
"04/16/2022","Bowling Green, Ohio",NA,"7","top","8-4","Central Mich.","Bowling Green","LECHNIR, Z. struck out swinging (2-2 SBBFS)."
"04/16/2022","Bowling Green, Ohio",NA,"7","top","8-4","Central Mich.","Bowling Green","PROCTOR, A. popped up to 3b (3-1 KBBB)."
"04/16/2022","Bowling Green, Ohio",NA,"7","bot","8-4","Bowling Green","Central Mich.","GURNEY out at first 1b to p (1-2 BKS)."
"04/16/2022","Bowling Green, Ohio",NA,"7","bot","8-4","Bowling Green","Central Mich.","FURNAS struck out swinging (3-2 BFBBKFS)."
"04/16/2022","Bowling Green, Ohio",NA,"7","bot","8-4","Bowling Green","Central Mich.","ROSE, Nathan doubled to left field (1-2 KBS)."
"04/16/2022","Bowling Green, Ohio",NA,"7","bot","8-4","Bowling Green","Central Mich.","ARCHER singled to second base (1-1 BS)3a ROSE, Nathan advanced to third."
"04/16/2022","Bowling Green, Ohio",NA,"7","bot","8-4","Bowling Green","Central Mich.","FUGITT flied out to rf (2-1 BBS)."
"04/16/2022","Bowling Green, Ohio",NA,"8","top","8-4","Central Mich.","Bowling Green","RECKER to p for GOOD, Nic."
"04/16/2022","Bowling Green, Ohio",NA,"8","top","8-4","Central Mich.","Bowling Green","MORGAN, R. doubled to right center (1-1 KB)."
"04/16/2022","Bowling Green, Ohio",NA,"8","top","8-4","Central Mich.","Bowling Green","LECHNIR, D. grounded out to ss (0-2 FF)3a MORGAN, R. advanced to third."
"04/16/2022","Bowling Green, Ohio",NA,"8","top","8-4","Central Mich.","Bowling Green","CAMILLETTI, popped up to 2b (3-1 BKBB)."
"04/16/2022","Bowling Green, Ohio",NA,"8","top","8-4","Central Mich.","Bowling Green","MARSEE, J. intentionally walked (0-0)."
"04/16/2022","Bowling Green, Ohio",NA,"8","top","8-4","Central Mich.","Bowling Green","MARSEE, J. stole second."
"04/16/2022","Bowling Green, Ohio",NA,"8","top","8-4","Central Mich.","Bowling Green","SIMPSON, J. walked (3-2 KBBSBB)."
"04/16/2022","Bowling Green, Ohio",NA,"8","top","9-4","Central Mich.","Bowling Green","WUESTENFELD walked, RBI (3-2 FKFBBBFFB)3a SIMPSON, J. advanced to second3a MARSEE, J. advanced to third3a MORGAN, R. scored."
"04/16/2022","Bowling Green, Ohio",NA,"8","top","9-4","Central Mich.","Bowling Green","SHEPARDSON reached on a fielder's choice to third base (1-2 FBKF)3a WUESTENFELD advanced to second3a SIMPSON, J. out at third 3b unassisted."
"04/16/2022","Bowling Green, Ohio",NA,"8","bot","9-4","Bowling Green","Central Mich.","JOHNSTON, Ry struck out swinging (0-2 KSS)."
"04/16/2022","Bowling Green, Ohio",NA,"8","bot","9-4","Bowling Green","Central Mich.","TOMA to lf for JOHNSON."
"04/16/2022","Bowling Green, Ohio",NA,"8","bot","9-4","Bowling Green","Central Mich.","TOMA struck out swinging (2-2 KKBBS)."
"04/16/2022","Bowling Green, Ohio",NA,"8","bot","9-4","Bowling Green","Central Mich.","KRAUSE popped up to p (0-0)."
"04/16/2022","Bowling Green, Ohio",NA,"9","top","9-4","Central Mich.","Bowling Green","FALLON to lf for TOMA."
"04/16/2022","Bowling Green, Ohio",NA,"9","top","9-4","Central Mich.","Bowling Green","LECHNIR, Z. struck out looking (0-2 KKK)."
"04/16/2022","Bowling Green, Ohio",NA,"9","top","9-4","Central Mich.","Bowling Green","PROCTOR, A. hit by pitch (2-1 BBF)."
"04/16/2022","Bowling Green, Ohio",NA,"9","top","9-4","Central Mich.","Bowling Green","MORGAN, R. struck out swinging (3-2 BKSBBS)."
"04/16/2022","Bowling Green, Ohio",NA,"9","top","9-4","Central Mich.","Bowling Green","LECHNIR, D. singled, advanced to second (2-0 BB)3a PROCTOR, A. advanced to third."
"04/16/2022","Bowling Green, Ohio",NA,"9","top","9-4","Central Mich.","Bowling Green","CAMILLETTI, flied out to cf (1-0 B)."
"04/16/2022","Bowling Green, Ohio",NA,"9","top","9-4","Central Mich.","Bowling Green","H: 1 LOB: 2"
"04/16/2022","Bowling Green, Ohio",NA,"9","bot","9-4","Bowling Green","Central Mich.","ROSS, Tyler grounded out to ss (1-1 BF)."
"04/16/2022","Bowling Green, Ohio",NA,"9","bot","9-4","Bowling Green","Central Mich.","GURNEY walked (3-0 BBBB)."
"04/16/2022","Bowling Green, Ohio",NA,"9","bot","9-4","Bowling Green","Central Mich.","FURNAS struck out swinging (0-2 KKS)."
"04/16/2022","Bowling Green, Ohio",NA,"9","bot","9-4","Bowling Green","Central Mich.","ROSE, Nathan singled up the middle (0-1 K)3a GURNEY advanced to second."
"04/16/2022","Bowling Green, Ohio",NA,"9","bot","9-4","Bowling Green","Central Mich.","GURNEY out at second c to ss, picked off."
"04/16/2022","Bowling Green, Ohio",NA,"9","top","9-4","Central Mich.","Bowling Green","H: 1 LOB: 1"
