"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Winston-Salem, NC",NA,"7","top","5-1","Florida St.","Wake Forest","MOORE, C. pinch ran for MATHIS, B.."
"03/13/2022","Winston-Salem, NC",NA,"7","top","5-1","Florida St.","Wake Forest","TORAL, A. grounded out to 1b unassisted (0-0)."
"03/13/2022","Winston-Salem, NC",NA,"7","top","5-1","Florida St.","Wake Forest","LOB: 1"
"03/13/2022","Winston-Salem, NC",NA,"7","bot","5-1","Wake Forest","Florida St.","VINCENT, C. to c for MOORE, C.."
"03/13/2022","Winston-Salem, NC",NA,"7","bot","5-1","Wake Forest","Florida St.","Reinisch, J. flied out to rf (0-1)."
"03/13/2022","Winston-Salem, NC",NA,"7","bot","5-1","Wake Forest","Florida St.","Corona, D. flied out to cf (1-0)."
"03/13/2022","Winston-Salem, NC",NA,"7","bot","5-1","Wake Forest","Florida St.","Bennett, P. hit by pitch (0-0)."
"03/13/2022","Winston-Salem, NC",NA,"7","bot","5-1","Wake Forest","Florida St.","Turconi, M. hit by pitch (0-0)3a Bennett, P. advanced to second."
"03/13/2022","Winston-Salem, NC",NA,"7","bot","5-1","Wake Forest","Florida St.","Wilken, B. struck out swinging (0-2)."
"03/13/2022","Winston-Salem, NC",NA,"7","top","5-1","Florida St.","Wake Forest","LOB: 2"
"03/13/2022","Winston-Salem, NC",NA,"8","top","5-1","Florida St.","Wake Forest","Golob, G. to p for Wade, C.."
"03/13/2022","Winston-Salem, NC",NA,"8","top","5-1","Florida St.","Wake Forest","RANK, T. grounded out to ss (1-0)."
"03/13/2022","Winston-Salem, NC",NA,"8","top","5-1","Florida St.","Wake Forest","GREENE, J. doubled to left center (3-2)."
"03/13/2022","Winston-Salem, NC",NA,"8","top","5-1","Florida St.","Wake Forest","PERRY, I. struck out looking (0-2)."
"03/13/2022","Winston-Salem, NC",NA,"8","top","5-1","Florida St.","Wake Forest","FERRER, J. struck out swinging (0-2)."
"03/13/2022","Winston-Salem, NC",NA,"8","top","5-1","Florida St.","Wake Forest","H: 1 LOB: 1"
"03/13/2022","Winston-Salem, NC",NA,"8","bot","5-1","Wake Forest","Florida St.","Cecere, A. grounded out to 2b (2-2)."
"03/13/2022","Winston-Salem, NC",NA,"8","bot","5-1","Wake Forest","Florida St.","Tinsman, B. singled to shortstop (2-2)."
"03/13/2022","Winston-Salem, NC",NA,"8","bot","5-1","Wake Forest","Florida St.","Kurtz, N. flied out to cf (1-1)."
"03/13/2022","Winston-Salem, NC",NA,"8","bot","5-1","Wake Forest","Florida St.","Sehgal, Z. pinch hit for Hawke, T.."
"03/13/2022","Winston-Salem, NC",NA,"8","bot","5-1","Wake Forest","Florida St.","Sehgal, Z. singled to right field (1-2)3a Tinsman, B. advanced to second."
"03/13/2022","Winston-Salem, NC",NA,"8","bot","5-1","Wake Forest","Florida St.","Reinisch, J. grounded out to ss (2-2)."
"03/13/2022","Winston-Salem, NC",NA,"8","top","5-1","Florida St.","Wake Forest","H: 2 LOB: 2"
"03/13/2022","Winston-Salem, NC",NA,"9","top","5-1","Florida St.","Wake Forest","Ray, W. to cf for Sehgal, Z.."
"03/13/2022","Winston-Salem, NC",NA,"9","top","5-1","Florida St.","Wake Forest","Oxford, B. to p for Golob, G.."
"03/13/2022","Winston-Salem, NC",NA,"9","top","5-1","Florida St.","Wake Forest","LACEY, L. popped up to ss (1-1)."
"03/13/2022","Winston-Salem, NC",NA,"9","top","5-1","Florida St.","Wake Forest","TIBBS, J. struck out looking (1-2)."
"03/13/2022","Winston-Salem, NC",NA,"9","top","5-1","Florida St.","Wake Forest","ROBERTS, B. walked (3-2)."
"03/13/2022","Winston-Salem, NC",NA,"9","top","5-1","Florida St.","Wake Forest","VINCENT, C. struck out swinging (1-2)."
"03/13/2022","Winston-Salem, NC",NA,"9","top","5-1","Florida St.","Wake Forest","LOB: 1"
"03/13/2022","Winston-Salem, NC",NA,"9","bot","5-1","Wake Forest","Florida St.","Corona, D. flied out to cf (1-1)."
"03/13/2022","Winston-Salem, NC",NA,"9","bot","5-1","Wake Forest","Florida St.","Bennett, P. singled to left field (1-1)."
"03/13/2022","Winston-Salem, NC",NA,"9","bot","5-1","Wake Forest","Florida St.","Turconi, M. flied out to rf (3-2)."
"03/13/2022","Winston-Salem, NC",NA,"9","bot","5-1","Wake Forest","Florida St.","Wilken, B. struck out swinging (1-2)."
"03/13/2022","Winston-Salem, NC",NA,"9","top","5-1","Florida St.","Wake Forest","H: 1 LOB: 1"
