"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","Baton Rouge, La.",NA,"2","bot","0-0","LSU","ULM","Thompson grounded out to 3b (2-0 BB)."
"04/20/2021","Baton Rouge, La.",NA,"2","bot","0-0","LSU","ULM","DiGiacomo singled to first base (2-1 BBF) Beloso advanced to third."
"04/20/2021","Baton Rouge, La.",NA,"2","bot","0-0","LSU","ULM","DiGiacomo stole second."
"04/20/2021","Baton Rouge, La.",NA,"2","bot","0-0","LSU","ULM","Bianco flied out to lf (0-2 SF)."
"04/20/2021","Baton Rouge, La.",NA,"2","top","0-0","ULM","LSU","H: 2 LOB: 2"
"04/20/2021","Baton Rouge, La.",NA,"3","top","0-0","ULM","LSU","Deaville, C flied out to cf (0-0)."
"04/20/2021","Baton Rouge, La.",NA,"3","top","0-0","ULM","LSU","Humeniuk, R flied out to rf (0-1 S)."
"04/20/2021","Baton Rouge, La.",NA,"3","top","0-0","ULM","LSU","Holt, M grounded out to ss (0-0)."
"04/20/2021","Baton Rouge, La.",NA,"3","bot","0-0","LSU","ULM","Milazzo struck out swinging (2-2 BSFBS)."
"04/20/2021","Baton Rouge, La.",NA,"3","bot","0-0","LSU","ULM","Morgan doubled to right center (1-2 FFFB)."
"04/20/2021","Baton Rouge, La.",NA,"3","bot","0-0","LSU","ULM","Crews grounded out to ss (2-0 BB) Morgan advanced to third."
"04/20/2021","Baton Rouge, La.",NA,"3","bot","0-0","LSU","ULM","Dugas hit by pitch (1-0 B)."
"04/20/2021","Baton Rouge, La.",NA,"3","bot","0-1","LSU","ULM","Doughty, C. singled to right field, RBI (0-0) Dugas advanced to third Morgan scored."
"04/20/2021","Baton Rouge, La.",NA,"3","bot","0-1","LSU","ULM","Beloso struck out looking (2-2 BSFBK)."
"04/20/2021","Baton Rouge, La.",NA,"3","bot","0-1","LSU","ULM","R: 1 H: 2 LOB: 2"
"04/20/2021","Baton Rouge, La.",NA,"4","top","0-1","ULM","LSU","Coleman, J. to p for Hellmers."
"04/20/2021","Baton Rouge, La.",NA,"4","top","0-1","ULM","LSU","Beesley, A singled up the middle (0-1 S)."
"04/20/2021","Baton Rouge, La.",NA,"4","top","0-1","ULM","LSU","McKay, B struck out looking (2-2 BBFSK)."
"04/20/2021","Baton Rouge, La.",NA,"4","top","0-1","ULM","LSU","DeSimone, D struck out swinging (1-2 FSBS)."
"04/20/2021","Baton Rouge, La.",NA,"4","top","0-1","ULM","LSU","Henry, T fouled out to rf (0-1 S)."
"04/20/2021","Baton Rouge, La.",NA,"4","top","0-2","ULM","LSU","H: 1 LOB: 1"
"04/20/2021","Baton Rouge, La.",NA,"4","bot","0-1","LSU","ULM","Wrobel, B to p for Lien, T."
"04/20/2021","Baton Rouge, La.",NA,"4","bot","0-1","LSU","ULM","Thompson grounded out to 3b, bunt (0-0)."
"04/20/2021","Baton Rouge, La.",NA,"4","bot","0-1","LSU","ULM","DiGiacomo singled down the lf line (1-0 B)."
"04/20/2021","Baton Rouge, La.",NA,"4","bot","0-1","LSU","ULM","DiGiacomo stole second."
"04/20/2021","Baton Rouge, La.",NA,"4","bot","0-1","LSU","ULM","Bianco grounded out to 3b (3-1 BBSB)."
"04/20/2021","Baton Rouge, La.",NA,"4","bot","0-2","LSU","ULM","Milazzo singled through the left side, advanced to second on the throw, RBI (3-2 SBBFFB) DiGiacomo scored."
"04/20/2021","Baton Rouge, La.",NA,"4","bot","0-2","LSU","ULM","Martin, C to p for Wrobel, B."
"04/20/2021","Baton Rouge, La.",NA,"4","bot","0-2","LSU","ULM","Morgan flied out to cf (1-1 BF)."
"04/20/2021","Baton Rouge, La.",NA,"4","top","0-2","ULM","LSU","R: 1 H: 2 LOB: 1"
"04/20/2021","Baton Rouge, La.",NA,"5","top","0-2","ULM","LSU","Murray to p for Coleman, J.."
"04/20/2021","Baton Rouge, La.",NA,"5","top","0-2","ULM","LSU","Washburn, T flied out to lf (2-2 FSFFBFB)."
"04/20/2021","Baton Rouge, La.",NA,"5","top","0-2","ULM","LSU","Cleland, W singled to left field (1-1 BS)."
"04/20/2021","Baton Rouge, La.",NA,"5","top","0-2","ULM","LSU","Deaville, C walked (3-0 BBBB) Cleland, W advanced to second."
"04/20/2021","Baton Rouge, La.",NA,"5","top","0-2","ULM","LSU","Brady to p for Murray."
"04/20/2021","Baton Rouge, La.",NA,"5","top","0-2","ULM","LSU","Humeniuk, R flied out to lf (0-1 S)."
"04/20/2021","Baton Rouge, La.",NA,"5","top","0-2","ULM","LSU","Holt, M flied out to rf (2-2 SFFFBB)."
"04/20/2021","Baton Rouge, La.",NA,"5","top","0-3","ULM","LSU","H: 1 LOB: 2"
"04/20/2021","Baton Rouge, La.",NA,"5","bot","0-2","LSU","ULM","Crews doubled to right center (1-1 SB)."
"04/20/2021","Baton Rouge, La.",NA,"5","bot","0-3","LSU","ULM","Dugas singled through the right side, RBI (1-2 FBFF) Crews scored."
"04/20/2021","Baton Rouge, La.",NA,"5","bot","0-3","LSU","ULM","Doughty, C. flied out to lf (1-0 B)."
"04/20/2021","Baton Rouge, La.",NA,"5","bot","0-3","LSU","ULM","Beloso flied out to rf (0-0)."
"04/20/2021","Baton Rouge, La.",NA,"5","bot","0-3","LSU","ULM","Dugas out at second p to 1b to 2b, caught stealing."
"04/20/2021","Baton Rouge, La.",NA,"5","top","0-3","ULM","LSU","R: 1 H: 2"
"04/20/2021","Baton Rouge, La.",NA,"6","top","0-3","ULM","LSU","Fowler to p for Brady."
"04/20/2021","Baton Rouge, La.",NA,"6","top","0-3","ULM","LSU","Beesley, A walked (3-1 BBBSB)."
"04/20/2021","Baton Rouge, La.",NA,"6","top","0-3","ULM","LSU","McKay, B grounded out to p (2-2 BSSB) Beesley, A advanced to second."
"04/20/2021","Baton Rouge, La.",NA,"6","top","0-3","ULM","LSU","DeSimone, D struck out swinging (2-2 SSBBS)."
"04/20/2021","Baton Rouge, La.",NA,"6","top","0-3","ULM","LSU","Henry, T singled through the right side (1-1 SB) Beesley, A advanced to third, out at home rf to 1b to 3b to c."
"04/20/2021","Baton Rouge, La.",NA,"6","top","0-5","ULM","LSU","H: 1 LOB: 1"
"04/20/2021","Baton Rouge, La.",NA,"6","bot","0-3","LSU","ULM","Goleman, R to p for Martin, C."
"04/20/2021","Baton Rouge, La.",NA,"6","bot","0-3","LSU","ULM","Thompson singled to left field (1-0 B)."
"04/20/2021","Baton Rouge, La.",NA,"6","bot","0-3","LSU","ULM","DiGiacomo singled to pitcher, bunt (0-0) Thompson advanced to second."
"04/20/2021","Baton Rouge, La.",NA,"6","bot","0-3","LSU","ULM","Bianco singled to first base, bunt (1-0 B) DiGiacomo advanced to second Thompson advanced to third."
"04/20/2021","Baton Rouge, La.",NA,"6","bot","0-5","LSU","ULM","Milazzo reached on a fielders choice, advanced to second on a fielding error by 1b, RBI (1-2 SFB) Bianco out at second 2b to ss DiGiacomo scored Thompson scored."
"04/20/2021","Baton Rouge, La.",NA,"6","bot","0-5","LSU","ULM","King, J to p for Goleman, R."
"04/20/2021","Baton Rouge, La.",NA,"6","bot","0-5","LSU","ULM","Milazzo advanced to third on a wild pitch."
"04/20/2021","Baton Rouge, La.",NA,"6","bot","0-5","LSU","ULM","Morgan struck out swinging, out at first c to 1b (2-2 SBFBS)."
"04/20/2021","Baton Rouge, La.",NA,"6","bot","0-5","LSU","ULM","Crews grounded out to 2b (1-2 BFF)."
"04/20/2021","Baton Rouge, La.",NA,"6","top","0-5","ULM","LSU","R: 2 H: 3 E: 1 LOB: 1"
"04/20/2021","Baton Rouge, La.",NA,"7","top","0-5","ULM","LSU","Cranford to 2b for Bianco."
"04/20/2021","Baton Rouge, La.",NA,"7","top","0-5","ULM","LSU","Millas to p for Fowler."
"04/20/2021","Baton Rouge, La.",NA,"7","top","0-5","ULM","LSU","Washburn, T doubled down the rf line (0-0)."
"04/20/2021","Baton Rouge, La.",NA,"7","top","0-5","ULM","LSU","Cleland, W grounded out to ss (2-2 FFBFFB) Washburn, T advanced to third."
"04/20/2021","Baton Rouge, La.",NA,"7","top","0-5","ULM","LSU","Deaville, C walked (3-2 BBBSFB)."
"04/20/2021","Baton Rouge, La.",NA,"7","top","0-5","ULM","LSU","Humeniuk, R lined into double play ss to 1b (1-1 SB) Deaville, C out on the play."
"04/20/2021","Baton Rouge, La.",NA,"7","top","0-5","ULM","LSU","H: 1 LOB: 1"
"04/20/2021","Baton Rouge, La.",NA,"7","bot","0-5","LSU","ULM","Dugas walked (3-0 BBBB)."
"04/20/2021","Baton Rouge, La.",NA,"7","bot","0-5","LSU","ULM","Doughty, C. flied out to rf (0-0)."
"04/20/2021","Baton Rouge, La.",NA,"7","bot","0-5","LSU","ULM","Travinski pinch hit for Beloso."
"04/20/2021","Baton Rouge, La.",NA,"7","bot","0-5","LSU","ULM","Travinski struck out swinging (3-2 BSBSBS)."
"04/20/2021","Baton Rouge, La.",NA,"7","bot","0-5","LSU","ULM","Thompson fouled out to 1b (3-2 BSSBB)."
"04/20/2021","Baton Rouge, La.",NA,"7","top","0-5","ULM","LSU","LOB: 1"
"04/20/2021","Baton Rouge, La.",NA,"8","top","0-5","ULM","LSU","Hilliard to p for Millas."
"04/20/2021","Baton Rouge, La.",NA,"8","top","0-5","ULM","LSU","Holt, M reached on a fielding error by 2b (2-2 SBBS)."
"04/20/2021","Baton Rouge, La.",NA,"8","top","0-5","ULM","LSU","Beesley, A struck out swinging (2-2 FFBBS)."
"04/20/2021","Baton Rouge, La.",NA,"8","top","0-5","ULM","LSU","Holt, M out at second c to ss, caught stealing."
"04/20/2021","Baton Rouge, La.",NA,"8","top","0-5","ULM","LSU","McKay, B walked (3-0 BBBB)."
"04/20/2021","Baton Rouge, La.",NA,"8","top","0-5","ULM","LSU","Cato, L pinch hit for DeSimone, D."
"04/20/2021","Baton Rouge, La.",NA,"8","top","0-5","ULM","LSU","Schulz, G pinch ran for McKay, B."
"04/20/2021","Baton Rouge, La.",NA,"8","top","0-5","ULM","LSU","Cato, L fouled out to ss (1-0 B)."
"04/20/2021","Baton Rouge, La.",NA,"8","top","0-5","ULM","LSU","E: 1 LOB: 1"
"04/20/2021","Baton Rouge, La.",NA,"8","bot","0-5","LSU","ULM","Schulz, G to 3b."
"04/20/2021","Baton Rouge, La.",NA,"8","bot","0-5","LSU","ULM","Lee, M to c for Cato, L."
"04/20/2021","Baton Rouge, La.",NA,"8","bot","0-5","LSU","ULM","Cleland, W to 1b."
"04/20/2021","Baton Rouge, La.",NA,"8","bot","0-5","LSU","ULM","Judice, N to p for King, J."
"04/20/2021","Baton Rouge, La.",NA,"8","bot","0-5","LSU","ULM","DiGiacomo struck out swinging (0-2 FFS)."
"04/20/2021","Baton Rouge, La.",NA,"8","bot","0-5","LSU","ULM","Sanford pinch hit for Cranford."
"04/20/2021","Baton Rouge, La.",NA,"8","bot","0-5","LSU","ULM","Sanford struck out swinging (1-2 SFBS)."
"04/20/2021","Baton Rouge, La.",NA,"8","bot","0-5","LSU","ULM","Drost pinch hit for Milazzo."
"04/20/2021","Baton Rouge, La.",NA,"8","bot","0-5","LSU","ULM","Drost grounded out to p (0-0)."
"04/20/2021","Baton Rouge, La.",NA,"9","top","0-5","ULM","LSU","Arnold to 2b for Sanford."
"04/20/2021","Baton Rouge, La.",NA,"9","top","0-5","ULM","LSU","Wyeth to c for Drost."
"04/20/2021","Baton Rouge, La.",NA,"9","top","0-5","ULM","LSU","Floyd to p for Hilliard."
"04/20/2021","Baton Rouge, La.",NA,"9","top","0-5","ULM","LSU","Henry, T walked (3-1 BBBSB)."
"04/20/2021","Baton Rouge, La.",NA,"9","top","0-5","ULM","LSU","Washburn, T struck out looking (2-2 SBSBS)."
"04/20/2021","Baton Rouge, La.",NA,"9","top","0-5","ULM","LSU","Cleland, W flied out to rf (1-2 SBS)."
"04/20/2021","Baton Rouge, La.",NA,"9","top","0-5","ULM","LSU","Deaville, C walked (3-2 SBFBFBB) Henry, T advanced to second."
"04/20/2021","Baton Rouge, La.",NA,"9","top","0-5","ULM","LSU","Deaville, C advanced to second on a wild pitch Henry, T advanced to third on a wild pitch."
"04/20/2021","Baton Rouge, La.",NA,"9","top","0-5","ULM","LSU","Humeniuk, R walked (3-1 BBSBB)."
"04/20/2021","Baton Rouge, La.",NA,"9","top","0-5","ULM","LSU","Holt, M struck out swinging (0-2 SSS)."
"04/20/2021","Baton Rouge, La.",NA,"9","top","0-5","ULM","LSU","LOB: 3"
