"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Normal, Ill.",NA,"8","top","6-8","Evansville","Illinois St.","Beilsmith fouled out to 1b (2-0 BB)."
"04/24/2021","Normal, Ill.",NA,"8","top","6-8","Evansville","Illinois St.","H: 1 LOB: 1"
"04/24/2021","Normal, Ill.",NA,"8","bot","6-8","Illinois St.","Evansville","Libman grounded out to 2b (1-1 BF)."
"04/24/2021","Normal, Ill.",NA,"8","bot","6-8","Illinois St.","Evansville","Huggins grounded out to ss (0-2 FFFF)."
"04/24/2021","Normal, Ill.",NA,"8","bot","6-8","Illinois St.","Evansville","McCaw singled to left field (1-1 FB)."
"04/24/2021","Normal, Ill.",NA,"8","bot","6-8","Illinois St.","Evansville","McCaw stole second."
"04/24/2021","Normal, Ill.",NA,"8","bot","6-8","Illinois St.","Evansville","McCaw out at second p to 2b, picked off."
"04/24/2021","Normal, Ill.",NA,"8","top","6-8","Evansville","Illinois St.","H: 1"
"04/24/2021","Normal, Ill.",NA,"9","top","6-8","Evansville","Illinois St.","Scherry reached on a fielding error by 3b, advanced to second (1-0 B)."
"04/24/2021","Normal, Ill.",NA,"9","top","6-8","Evansville","Illinois St.","Borgstrom grounded out to 2b (1-1 KB)3a Scherry advanced to third."
"04/24/2021","Normal, Ill.",NA,"9","top","7-8","Evansville","Illinois St.","Craig singled to left field, RBI (0-0)3a Scherry scored, unearned."
"04/24/2021","Normal, Ill.",NA,"9","top","7-8","Evansville","Illinois St.","Kahre pinch ran for Craig."
"04/24/2021","Normal, Ill.",NA,"9","top","7-8","Evansville","Illinois St.","Shallenberge flied out to cf (2-0 BB)."
"04/24/2021","Normal, Ill.",NA,"9","top","7-8","Evansville","Illinois St.","Widder walked (3-2 BKBBKB)3a Kahre advanced to second."
"04/24/2021","Normal, Ill.",NA,"9","top","7-8","Evansville","Illinois St.","Komonosky popped up to ss (0-1 K)."
