"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Santa Barbara, CA",NA,"5","bot","2-6","UC Santa Barbara","Long Beach St.","Rowan, T singled up the middle, 2 RBI Smith, A scored Yang, E scored."
"05/10/2019","Santa Barbara, CA",NA,"5","bot","2-6","UC Santa Barbara","Long Beach St.","Martinez, A singled up the middle Rowan, T advanced to second."
"05/10/2019","Santa Barbara, CA",NA,"5","bot","2-6","UC Santa Barbara","Long Beach St.","Jew, T flied out to cf."
"05/10/2019","Santa Barbara, CA",NA,"6","top","2-6","Long Beach St.","UC Santa Barbara","Luttrell, Chase popped up to ss."
"05/10/2019","Santa Barbara, CA",NA,"6","top","2-6","Long Beach St.","UC Santa Barbara","Estrada, Calvin struck out swinging."
"05/10/2019","Santa Barbara, CA",NA,"6","top","2-6","Long Beach St.","UC Santa Barbara","Rivera, Santino walked."
"05/10/2019","Santa Barbara, CA",NA,"6","top","2-6","Long Beach St.","UC Santa Barbara","Joy, Cole popped up to 2b."
"05/10/2019","Santa Barbara, CA",NA,"6","bot","2-6","UC Santa Barbara","Long Beach St.","Carlos, Jonathan to p for Seminaris, Adam."
"05/10/2019","Santa Barbara, CA",NA,"6","bot","2-6","UC Santa Barbara","Long Beach St.","Castanon, M flied out to lf."
"05/10/2019","Santa Barbara, CA",NA,"6","bot","2-7","UC Santa Barbara","Long Beach St.","Mueller, C homered to left center, RBI."
"05/10/2019","Santa Barbara, CA",NA,"6","bot","2-7","UC Santa Barbara","Long Beach St.","OConnor, M grounded out to ss."
"05/10/2019","Santa Barbara, CA",NA,"6","bot","2-7","UC Santa Barbara","Long Beach St.","Mitchell, T grounded out to 3b."
"05/10/2019","Santa Barbara, CA",NA,"7","top","2-7","Long Beach St.","UC Santa Barbara","Hogan, Kaden flied out to lf."
"05/10/2019","Santa Barbara, CA",NA,"7","top","2-7","Long Beach St.","UC Santa Barbara","Dand, C to p for Brecht, B."
"05/10/2019","Santa Barbara, CA",NA,"7","top","2-7","Long Beach St.","UC Santa Barbara","Jimenez, Chris flied out to cf."
"05/10/2019","Santa Barbara, CA",NA,"7","top","2-7","Long Beach St.","UC Santa Barbara","Hughey, Jacob grounded out to p."
"05/10/2019","Santa Barbara, CA",NA,"7","bot","2-7","UC Santa Barbara","Long Beach St.","Clough, Ethan to p for Carlos, Jonathan."
"05/10/2019","Santa Barbara, CA",NA,"7","bot","2-7","UC Santa Barbara","Long Beach St.","Yang, E singled to left field."
"05/10/2019","Santa Barbara, CA",NA,"7","bot","2-7","UC Santa Barbara","Long Beach St.","Smith, A grounded out to ss Yang, E advanced to second."
"05/10/2019","Santa Barbara, CA",NA,"7","bot","2-7","UC Santa Barbara","Long Beach St.","Rowan, T struck out swinging."
"05/10/2019","Santa Barbara, CA",NA,"7","bot","2-7","UC Santa Barbara","Long Beach St.","Martinez, A walked."
"05/10/2019","Santa Barbara, CA",NA,"7","bot","2-7","UC Santa Barbara","Long Beach St.","Jew, T singled up the middle Martinez, A advanced to second Yang, E advanced to third."
"05/10/2019","Santa Barbara, CA",NA,"7","bot","2-7","UC Santa Barbara","Long Beach St.","Castanon, M reached on a fielders choice Jew, T advanced to second Martinez, A out at third 3b unassisted."
"05/10/2019","Santa Barbara, CA",NA,"8","top","2-7","Long Beach St.","UC Santa Barbara","Huffman, Laine grounded out to 3b."
"05/10/2019","Santa Barbara, CA",NA,"8","top","2-7","Long Beach St.","UC Santa Barbara","Vander Wal, Jake pinch hit for Malm, Aidan."
"05/10/2019","Santa Barbara, CA",NA,"8","top","2-7","Long Beach St.","UC Santa Barbara","Vander Wal, Jake struck out swinging, out at first c to 1b."
"05/10/2019","Santa Barbara, CA",NA,"8","top","2-7","Long Beach St.","UC Santa Barbara","Luttrell, Chase struck out looking."
"05/10/2019","Santa Barbara, CA",NA,"8","bot","2-7","UC Santa Barbara","Long Beach St.","Vander Wal, Jake to lf."
"05/10/2019","Santa Barbara, CA",NA,"8","bot","2-7","UC Santa Barbara","Long Beach St.","Rizo, Raul to p for Clough, Ethan."
"05/10/2019","Santa Barbara, CA",NA,"8","bot","2-7","UC Santa Barbara","Long Beach St.","Campeau, Dominic to c for Joy, Cole."
"05/10/2019","Santa Barbara, CA",NA,"8","bot","2-7","UC Santa Barbara","Long Beach St.","Mueller, C walked."
"05/10/2019","Santa Barbara, CA",NA,"8","bot","2-7","UC Santa Barbara","Long Beach St.","Marquez, M pinch ran for Mueller, C."
"05/10/2019","Santa Barbara, CA",NA,"8","bot","2-7","UC Santa Barbara","Long Beach St.","OConnor, M reached on a fielders choice Marquez, M out at second 3b to 2b."
"05/10/2019","Santa Barbara, CA",NA,"8","bot","2-7","UC Santa Barbara","Long Beach St.","OConnor, M stole second."
"05/10/2019","Santa Barbara, CA",NA,"8","bot","2-7","UC Santa Barbara","Long Beach St.","Mitchell, T flied out to cf."
"05/10/2019","Santa Barbara, CA",NA,"8","bot","2-8","UC Santa Barbara","Long Beach St.","Yang, E singled to center field, RBI OConnor, M scored."
"05/10/2019","Santa Barbara, CA",NA,"8","bot","2-8","UC Santa Barbara","Long Beach St.","Smith, A reached on a fielders choice Yang, E out at second ss to 2b."
"05/10/2019","Santa Barbara, CA",NA,"9","top","2-8","Long Beach St.","UC Santa Barbara","Johnson, K to 1b for Marquez, M."
"05/10/2019","Santa Barbara, CA",NA,"9","top","2-8","Long Beach St.","UC Santa Barbara","Patterson, A to p for Dand, C."
"05/10/2019","Santa Barbara, CA",NA,"9","top","2-8","Long Beach St.","UC Santa Barbara","McAdoo, M to lf for Mitchell, T."
"05/10/2019","Santa Barbara, CA",NA,"9","top","2-8","Long Beach St.","UC Santa Barbara","Carlino, Victor pinch hit for Estrada, Calvin."
"05/10/2019","Santa Barbara, CA",NA,"9","top","2-8","Long Beach St.","UC Santa Barbara","Carlino, Victor grounded out to 2b."
"05/10/2019","Santa Barbara, CA",NA,"9","top","2-8","Long Beach St.","UC Santa Barbara","Rivera, Santino struck out looking."
"05/10/2019","Santa Barbara, CA",NA,"9","top","2-8","Long Beach St.","UC Santa Barbara","Campeau, Dominic popped up to 2b."
