"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Norfolk, Va.",NA,"3","bot","0-2","Old Dominion","Charlotte","TRICE, C. stole second."
"03/27/2022","Norfolk, Va.",NA,"3","bot","0-2","Old Dominion","Charlotte","GARRIOLA, A. walked (3-1 BBBKB)."
"03/27/2022","Norfolk, Va.",NA,"3","bot","0-2","Old Dominion","Charlotte","PETRACCI, R. grounded into double play 2b to ss to 1b (1-2 SSB); GARRIOLA, A. out on the play; TRICE, C. advanced to third."
"03/27/2022","Norfolk, Va.",NA,"3","bot","0-3","Old Dominion","Charlotte","COUTNEY, M. singled to left field, RBI (0-0); TRICE, C. scored."
"03/27/2022","Norfolk, Va.",NA,"3","bot","0-5","Old Dominion","Charlotte","WHEELER, T. homered to right center, 2 RBI (0-1 K); COUTNEY, M. scored."
"03/27/2022","Norfolk, Va.",NA,"3","bot","0-5","Old Dominion","Charlotte","Wilson to p for Hansen."
"03/27/2022","Norfolk, Va.",NA,"3","bot","0-5","Old Dominion","Charlotte","TRUJILLO, J. flied out to lf (3-2 FBBKBF)."
"03/27/2022","Norfolk, Va.",NA,"3","bot","0-5","Old Dominion","Charlotte","R: 3 H: 3"
"03/27/2022","Norfolk, Va.",NA,"4","top","0-5","Charlotte","Old Dominion","Fisher struck out swinging (3-2 BBFSFBS)."
"03/27/2022","Norfolk, Va.",NA,"4","top","0-5","Charlotte","Old Dominion","Butcher flied out to rf (0-2 KK)."
"03/27/2022","Norfolk, Va.",NA,"4","top","0-5","Charlotte","Old Dominion","Dragum singled up the middle (1-2 BKF)."
"03/27/2022","Norfolk, Va.",NA,"4","top","2-5","Charlotte","Old Dominion","Hopson homered to right field, 2 RBI (2-1 BKB); Dragum scored."
"03/27/2022","Norfolk, Va.",NA,"4","top","2-5","Charlotte","Old Dominion","Baker flied out to lf (1-0 B)."
"03/27/2022","Norfolk, Va.",NA,"4","bot","2-5","Old Dominion","Charlotte","HANCOCK, J. walked (3-2 KBBSBFB)."
"03/27/2022","Norfolk, Va.",NA,"4","bot","2-5","Old Dominion","Charlotte","BELL, Tommy reached on a fielder's choice (1-1 BK); HANCOCK, J. out at second 3b to 2b."
"03/27/2022","Norfolk, Va.",NA,"4","bot","2-5","Old Dominion","Charlotte","LEVARI, K. doubled to center field (2-0 BB); BELL, Tommy advanced to third."
"03/27/2022","Norfolk, Va.",NA,"4","bot","2-5","Old Dominion","Charlotte","Rossi to p for Wilson."
"03/27/2022","Norfolk, Va.",NA,"4","bot","2-5","Old Dominion","Charlotte","TRICE, C. walked (3-2 BBFBFB)."
"03/27/2022","Norfolk, Va.",NA,"4","bot","2-6","Old Dominion","Charlotte","GARRIOLA, A. walked, RBI (3-1 BBKBB); TRICE, C. advanced to second; LEVARI, K. advanced to third; BELL, Tommy scored."
"03/27/2022","Norfolk, Va.",NA,"4","bot","2-6","Old Dominion","Charlotte","Kramer to p for Rossi."
"03/27/2022","Norfolk, Va.",NA,"4","bot","2-7","Old Dominion","Charlotte","PETRACCI, R. hit by pitch, RBI (1-1 BF); GARRIOLA, A. advanced to second; TRICE, C. advanced to third; LEVARI, K. scored."
"03/27/2022","Norfolk, Va.",NA,"4","bot","2-8","Old Dominion","Charlotte","COUTNEY, M. walked, RBI (3-2 BBSSBFFFB); PETRACCI, R. advanced to second; GARRIOLA, A. advanced to third; TRICE, C. scored."
"03/27/2022","Norfolk, Va.",NA,"4","bot","2-8","Old Dominion","Charlotte","WHEELER, T. struck out looking (2-2 FBSBK)."
"03/27/2022","Norfolk, Va.",NA,"4","bot","2-9","Old Dominion","Charlotte","TRUJILLO, J. walked, RBI (3-1 KBBBB); COUTNEY, M. advanced to second; PETRACCI, R. advanced to third; GARRIOLA, A. scored."
"03/27/2022","Norfolk, Va.",NA,"4","bot","2-9","Old Dominion","Charlotte","HANCOCK, J. flied out to cf (1-1 KB)."
"03/27/2022","Norfolk, Va.",NA,"5","top","2-9","Charlotte","Old Dominion","FISHER, Trey to p for ARMSTRONG."
"03/27/2022","Norfolk, Va.",NA,"5","top","2-9","Charlotte","Old Dominion","Furman walked (3-1 KBBBB)."
"03/27/2022","Norfolk, Va.",NA,"5","top","2-9","Charlotte","Old Dominion","Knight walked (3-0 BBBB); Furman advanced to second."
"03/27/2022","Norfolk, Va.",NA,"5","top","5-9","Charlotte","Old Dominion","Madole homered to right field, 3 RBI (1-2 KKBFF); Knight scored; Furman scored."
"03/27/2022","Norfolk, Va.",NA,"5","top","5-9","Charlotte","Old Dominion","DECHIARO, J. to p for FISHER, Trey."
"03/27/2022","Norfolk, Va.",NA,"5","top","6-9","Charlotte","Old Dominion","Cunningham homered to left field, RBI (3-2 BFKBFFB)."
"03/27/2022","Norfolk, Va.",NA,"5","top","6-9","Charlotte","Old Dominion","Fisher popped up to ss (1-0 B)."
"03/27/2022","Norfolk, Va.",NA,"5","top","6-9","Charlotte","Old Dominion","Butcher grounded out to ss (1-2 KSB)."
"03/27/2022","Norfolk, Va.",NA,"5","top","6-9","Charlotte","Old Dominion","Dragum singled up the middle (2-1 BBF)."
"03/27/2022","Norfolk, Va.",NA,"5","top","6-9","Charlotte","Old Dominion","Hopson walked (3-2 SKBBBB); Dragum advanced to second."
"03/27/2022","Norfolk, Va.",NA,"5","top","6-9","Charlotte","Old Dominion","Suarez pinch hit for Baker."
"03/27/2022","Norfolk, Va.",NA,"5","top","6-9","Charlotte","Old Dominion","Suarez walked (3-2 BBSSBB); Hopson advanced to second; Dragum advanced to third."
"03/27/2022","Norfolk, Va.",NA,"5","top","7-9","Charlotte","Old Dominion","Furman walked, RBI (3-1 BBBKB); Suarez advanced to second; Hopson advanced to third; Dragum scored."
"03/27/2022","Norfolk, Va.",NA,"5","top","9-9","Charlotte","Old Dominion","Knight singled through the left side, 2 RBI (2-2 BFSFBF); Furman advanced to second; Suarez scored; Hopson scored."
"03/27/2022","Norfolk, Va.",NA,"5","top","12-9","Charlotte","Old Dominion","Madole homered to right field, 3 RBI (3-1 BKBB); Knight scored; Furman scored."
"03/27/2022","Norfolk, Va.",NA,"5","top","12-9","Charlotte","Old Dominion","SMITH, Brett to p for DECHIARO, J.."
"03/27/2022","Norfolk, Va.",NA,"5","top","12-9","Charlotte","Old Dominion","Cunningham struck out swinging (3-2 KBFBFFBS)."
"03/27/2022","Norfolk, Va.",NA,"5","bot","12-9","Old Dominion","Charlotte","Suarez to lf."
"03/27/2022","Norfolk, Va.",NA,"5","bot","12-9","Old Dominion","Charlotte","Casciola to p for Kramer."
"03/27/2022","Norfolk, Va.",NA,"5","bot","12-9","Old Dominion","Charlotte","BELL, Tommy walked (3-2 BBSFBB)."
"03/27/2022","Norfolk, Va.",NA,"5","bot","12-9","Old Dominion","Charlotte","LEVARI, K. reached on a fielder's choice (2-2 BKBSF); BELL, Tommy out at second 2b to ss."
"03/27/2022","Norfolk, Va.",NA,"5","bot","12-9","Old Dominion","Charlotte","TRICE, C. doubled to center field (2-2 BBKS); LEVARI, K. advanced to third."
"03/27/2022","Norfolk, Va.",NA,"5","bot","12-11","Old Dominion","Charlotte","GARRIOLA, A. doubled down the lf line, 2 RBI (0-2 KF); TRICE, C. scored; LEVARI, K. scored."
"03/27/2022","Norfolk, Va.",NA,"5","bot","12-11","Old Dominion","Charlotte","Martinez to p for Casciola."
"03/27/2022","Norfolk, Va.",NA,"5","bot","12-11","Old Dominion","Charlotte","PETRACCI, R. struck out swinging (2-2 BSBFFFS)."
"03/27/2022","Norfolk, Va.",NA,"5","bot","12-11","Old Dominion","Charlotte","COUTNEY, M. struck out swinging (1-2 BKSS)."
"03/27/2022","Norfolk, Va.",NA,"6","top","12-11","Charlotte","Old Dominion","Fisher flied out to cf (0-0)."
"03/27/2022","Norfolk, Va.",NA,"6","top","12-11","Charlotte","Old Dominion","Butcher flied out to lf (2-2 KBFB)."
"03/27/2022","Norfolk, Va.",NA,"6","top","12-11","Charlotte","Old Dominion","Dragum struck out looking (0-2 KKK)."
"03/27/2022","Norfolk, Va.",NA,"6","bot","12-11","Old Dominion","Charlotte","WHEELER, T. struck out swinging (1-2 KKBS)."
"03/27/2022","Norfolk, Va.",NA,"6","bot","12-11","Old Dominion","Charlotte","TRUJILLO, J. struck out looking (2-2 KBBKK)."
"03/27/2022","Norfolk, Va.",NA,"6","bot","12-11","Old Dominion","Charlotte","HANCOCK, J. popped up to ss (0-0)."
"03/27/2022","Norfolk, Va.",NA,"7","top","12-11","Charlotte","Old Dominion","Hopson flied out to lf (0-0)."
"03/27/2022","Norfolk, Va.",NA,"7","top","12-11","Charlotte","Old Dominion","Suarez fouled out to c (2-2 KBBS)."
"03/27/2022","Norfolk, Va.",NA,"7","top","12-11","Charlotte","Old Dominion","Furman singled to second base (1-2 KBK)."
"03/27/2022","Norfolk, Va.",NA,"7","top","12-11","Charlotte","Old Dominion","DEAN, Noah to p for SMITH, Brett."
"03/27/2022","Norfolk, Va.",NA,"7","top","12-11","Charlotte","Old Dominion","Knight struck out looking (0-2 SSK)."
"03/27/2022","Norfolk, Va.",NA,"7","top","12-11","Charlotte","Old Dominion","H: 1 LOB: 1"
"03/27/2022","Norfolk, Va.",NA,"7","bot","12-11","Old Dominion","Charlotte","BELL, Tommy grounded out to 1b unassisted (1-0 B)."
"03/27/2022","Norfolk, Va.",NA,"7","bot","12-11","Old Dominion","Charlotte","LEVARI, K. flied out to cf (0-0)."
"03/27/2022","Norfolk, Va.",NA,"7","bot","12-11","Old Dominion","Charlotte","TRICE, C. singled through the left side (0-0)."
"03/27/2022","Norfolk, Va.",NA,"7","bot","12-11","Old Dominion","Charlotte","TRICE, C. out at second p to 1b to 2b, picked off, caught stealing."
"03/27/2022","Norfolk, Va.",NA,"7","top","12-11","Charlotte","Old Dominion","H: 1"
"03/27/2022","Norfolk, Va.",NA,"8","top","12-11","Charlotte","Old Dominion","Madole grounded out to 3b (0-1 S)."
"03/27/2022","Norfolk, Va.",NA,"8","top","12-11","Charlotte","Old Dominion","Cunningham struck out swinging (1-2 SBSS)."
"03/27/2022","Norfolk, Va.",NA,"8","top","12-11","Charlotte","Old Dominion","Fisher grounded out to 2b (2-2 SBBS)."
"03/27/2022","Norfolk, Va.",NA,"8","bot","12-11","Old Dominion","Charlotte","GARRIOLA, A. singled to second base (1-2 BSK)."
"03/27/2022","Norfolk, Va.",NA,"8","bot","12-11","Old Dominion","Charlotte","PETRACCI, R. singled to left field (0-0); GARRIOLA, A. advanced to second."
"03/27/2022","Norfolk, Va.",NA,"8","bot","12-11","Old Dominion","Charlotte","WATERS, Luke pinch ran for PETRACCI, R.."
"03/27/2022","Norfolk, Va.",NA,"8","bot","12-11","Old Dominion","Charlotte","COUTNEY, M. flied out to cf (2-2 SBKFBF)."
"03/27/2022","Norfolk, Va.",NA,"8","bot","12-12","Old Dominion","Charlotte","WHEELER, T. reached on a fielder's choice (2-1 BSB); WATERS, Luke out at second 1b to ss; GARRIOLA, A. advanced to third, scored on a throwing error by ss, unearned."
"03/27/2022","Norfolk, Va.",NA,"8","bot","12-12","Old Dominion","Charlotte","WHEELER, T. out at second p to 1b to ss to 2b to 3b, picked off, caught stealing."
"03/27/2022","Norfolk, Va.",NA,"8","bot","12-12","Old Dominion","Charlotte","R: 1 H: 2 E: 1"
"03/27/2022","Norfolk, Va.",NA,"9","top","12-12","Charlotte","Old Dominion","Butcher reached on a fielding error by p (0-0)."
"03/27/2022","Norfolk, Va.",NA,"9","top","12-12","Charlotte","Old Dominion","Dragum walked (3-1 BBKBB); Butcher advanced to second."
"03/27/2022","Norfolk, Va.",NA,"9","top","12-12","Charlotte","Old Dominion","Hopson struck out swinging (2-2 KBBFS)."
"03/27/2022","Norfolk, Va.",NA,"9","top","12-12","Charlotte","Old Dominion","Suarez struck out looking (1-2 BKSK)."
"03/27/2022","Norfolk, Va.",NA,"9","top","12-12","Charlotte","Old Dominion","Furman popped up to ss (2-1 KBB)."
"03/27/2022","Norfolk, Va.",NA,"9","top","12-12","Charlotte","Old Dominion","E: 1 LOB: 2"
"03/27/2022","Norfolk, Va.",NA,"9","bot","12-12","Old Dominion","Charlotte","TARKENTON pinch hit for TRUJILLO, J.."
"03/27/2022","Norfolk, Va.",NA,"9","bot","12-12","Old Dominion","Charlotte","TARKENTON struck out swinging (1-2 SSFBS)."
"03/27/2022","Norfolk, Va.",NA,"9","bot","12-12","Old Dominion","Charlotte","HANCOCK, J. walked (3-1 BBBKB)."
"03/27/2022","Norfolk, Va.",NA,"9","bot","12-12","Old Dominion","Charlotte","HANCOCK, J. advanced to second on a passed ball."
"03/27/2022","Norfolk, Va.",NA,"9","bot","12-12","Old Dominion","Charlotte","BELL, Tommy lined out to lf (3-2 BKBFB)."
"03/27/2022","Norfolk, Va.",NA,"9","bot","12-12","Old Dominion","Charlotte","LEVARI, K. grounded out to 2b (0-0)."
"03/27/2022","Norfolk, Va.",NA,"9","top","12-12","Charlotte","Old Dominion","LOB: 1"
"03/27/2022","Norfolk, Va.",NA,"10","top","12-12","Charlotte","Old Dominion","GARRIOLA, A. to lf."
"03/27/2022","Norfolk, Va.",NA,"10","top","12-12","Charlotte","Old Dominion","TESCHKO, R. to rf for TARKENTON."
"03/27/2022","Norfolk, Va.",NA,"10","top","12-12","Charlotte","Old Dominion","Knight struck out swinging (0-2 FSFS)."
"03/27/2022","Norfolk, Va.",NA,"10","top","12-12","Charlotte","Old Dominion","Madole grounded out to ss (1-2 KBK)."
"03/27/2022","Norfolk, Va.",NA,"10","top","12-12","Charlotte","Old Dominion","Cunningham singled to second base (3-2 BFBFBF)."
"03/27/2022","Norfolk, Va.",NA,"10","top","12-12","Charlotte","Old Dominion","Cunningham stole second."
"03/27/2022","Norfolk, Va.",NA,"10","top","12-12","Charlotte","Old Dominion","Cunningham advanced to third on a throwing error by c."
"03/27/2022","Norfolk, Va.",NA,"10","top","12-12","Charlotte","Old Dominion","Fisher struck out swinging (0-2 KKS)."
"03/27/2022","Norfolk, Va.",NA,"10","top","12-13","Charlotte","Old Dominion","H: 1 E: 1 LOB: 1"
"03/27/2022","Norfolk, Va.",NA,"10","bot","12-12","Old Dominion","Charlotte","TRICE, C. grounded out to ss (0-0)."
"03/27/2022","Norfolk, Va.",NA,"10","bot","12-13","Old Dominion","Charlotte","GARRIOLA, A. homered to right field, RBI (1-2 KFFB)."
"03/27/2022","Norfolk, Va.",NA,"10","top","12-13","Charlotte","Old Dominion","R: 1 H: 1"
