"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Irvine, Calif.",NA,"4","top","1-4","UC Davis","UC Irvine","Gedestad, S. fouled out to 1b (1-2 FKB)."
"05/17/2019","Irvine, Calif.",NA,"4","top","1-4","UC Davis","UC Irvine","Lara, Al. struck out swinging (0-2 KKS)."
"05/17/2019","Irvine, Calif.",NA,"4","bot","1-4","UC Irvine","UC Davis","Ireland flied out to rf to right center (1-0 B)."
"05/17/2019","Irvine, Calif.",NA,"4","bot","1-4","UC Irvine","UC Davis","Palmer singled to left field (1-2 BKF)."
"05/17/2019","Irvine, Calif.",NA,"4","bot","1-4","UC Irvine","UC Davis","Koss flied out to cf to right center (0-1 K)."
"05/17/2019","Irvine, Calif.",NA,"4","bot","1-4","UC Irvine","UC Davis","Lewis flied out to rf (2-0 BB)."
"05/17/2019","Irvine, Calif.",NA,"5","top","1-4","UC Davis","UC Irvine","Briggs, C. struck out looking (1-2 FSBK)."
"05/17/2019","Irvine, Calif.",NA,"5","top","1-4","UC Davis","UC Irvine","Kelly, G. struck out looking (2-2 BFSBFFK)."
"05/17/2019","Irvine, Calif.",NA,"5","top","1-4","UC Davis","UC Irvine","Denholm, L. doubled down the lf line (1-0 B)."
"05/17/2019","Irvine, Calif.",NA,"5","top","1-4","UC Davis","UC Irvine","Smith, Ja. grounded out to 2b (0-1 K)."
"05/17/2019","Irvine, Calif.",NA,"5","bot","1-4","UC Irvine","UC Davis","Damla flied out to cf to left center (1-0 B)."
"05/17/2019","Irvine, Calif.",NA,"5","bot","1-4","UC Irvine","UC Davis","Peabody lined out to lf (1-1 BK)."
"05/17/2019","Irvine, Calif.",NA,"5","bot","1-4","UC Irvine","UC Davis","Zickefoose flied out to lf (3-1 BBBF)."
"05/17/2019","Irvine, Calif.",NA,"6","top","1-4","UC Davis","UC Irvine","Murray, T. lined out to cf (0-1 S)."
"05/17/2019","Irvine, Calif.",NA,"6","top","1-4","UC Davis","UC Irvine","Morrison, C. singled up the middle (0-0)."
"05/17/2019","Irvine, Calif.",NA,"6","top","1-4","UC Davis","UC Irvine","Van Blake, C struck out swinging (0-2 KKS)."
"05/17/2019","Irvine, Calif.",NA,"6","top","1-4","UC Davis","UC Irvine","Morrison, C. stole second."
"05/17/2019","Irvine, Calif.",NA,"6","top","1-4","UC Davis","UC Irvine","Gedestad, S. grounded out to ss (2-0 BB)."
"05/17/2019","Irvine, Calif.",NA,"6","bot","1-4","UC Irvine","UC Davis","Mazur flied out to cf to left center (2-1 BBK)."
"05/17/2019","Irvine, Calif.",NA,"6","bot","1-4","UC Irvine","UC Davis","Filia grounded out to ss (1-0 B)."
"05/17/2019","Irvine, Calif.",NA,"6","bot","1-4","UC Irvine","UC Davis","Ireland flied out to lf (0-1 K)."
"05/17/2019","Irvine, Calif.",NA,"7","top","1-4","UC Davis","UC Irvine","Lara, Al. struck out swinging (2-2 KBKBS)."
"05/17/2019","Irvine, Calif.",NA,"7","top","1-4","UC Davis","UC Irvine","Briggs, C. grounded out to 1b unassisted (1-2 KBS)."
"05/17/2019","Irvine, Calif.",NA,"7","top","1-4","UC Davis","UC Irvine","Kelly, G. tripled to left center (1-1 FB)."
"05/17/2019","Irvine, Calif.",NA,"7","top","1-4","UC Davis","UC Irvine","Denholm, L. grounded out to 3b (1-2 BKS)."
"05/17/2019","Irvine, Calif.",NA,"7","bot","1-4","UC Irvine","UC Davis","Spillane, J. to p for Erwin, B.."
"05/17/2019","Irvine, Calif.",NA,"7","bot","1-4","UC Irvine","UC Davis","Palmer singled to shortstop (1-2 FFB)."
"05/17/2019","Irvine, Calif.",NA,"7","bot","1-4","UC Irvine","UC Davis","Koss singled to shortstop (3-2 KBBBF): Palmer advanced to second."
"05/17/2019","Irvine, Calif.",NA,"7","bot","1-4","UC Irvine","UC Davis","Lewis hit by pitch (2-2 KBBF): Koss advanced to second: Palmer advanced to third."
"05/17/2019","Irvine, Calif.",NA,"7","bot","1-5","UC Irvine","UC Davis","Lewis advanced to second on a wild pitch: Koss advanced to third on a wild pitch: Palmer scored on a wild pitch."
"05/17/2019","Irvine, Calif.",NA,"7","bot","1-6","UC Irvine","UC Davis","Damla lined out to cf, SF, RBI (1-1 FB): Lewis advanced to third: Koss scored."
"05/17/2019","Irvine, Calif.",NA,"7","bot","1-7","UC Irvine","UC Davis","Peabody singled up the middle, RBI (3-2 FBBFB): Lewis scored."
"05/17/2019","Irvine, Calif.",NA,"7","bot","1-7","UC Irvine","UC Davis","Zickefoose singled to left center (1-2 FFB): Peabody advanced to third."
"05/17/2019","Irvine, Calif.",NA,"7","bot","1-8","UC Irvine","UC Davis","Mazur singled up the middle, RBI (0-0): Zickefoose advanced to second: Peabody scored."
"05/17/2019","Irvine, Calif.",NA,"7","bot","1-8","UC Irvine","UC Davis","Filia flied out to cf (0-1 K)."
"05/17/2019","Irvine, Calif.",NA,"7","bot","1-8","UC Irvine","UC Davis","Ireland struck out swinging (1-2 BKFS)."
"05/17/2019","Irvine, Calif.",NA,"8","top","1-8","UC Davis","UC Irvine","Longrie, C. pinch hit for Smith, Ja.."
"05/17/2019","Irvine, Calif.",NA,"8","top","1-8","UC Davis","UC Irvine","Longrie, C. grounded out to ss (0-0)."
"05/17/2019","Irvine, Calif.",NA,"8","top","1-8","UC Davis","UC Irvine","Murray, T. walked (3-1 BBBKB)."
"05/17/2019","Irvine, Calif.",NA,"8","top","1-8","UC Davis","UC Irvine","Morrison, C. singled to left center, advanced to second on the throw (1-0 B): Murray, T. advanced to third."
"05/17/2019","Irvine, Calif.",NA,"8","top","1-8","UC Davis","UC Irvine","Myers, J. pinch hit for Van Blake, C."
"05/17/2019","Irvine, Calif.",NA,"8","top","1-8","UC Davis","UC Irvine","Johnston to p for Pallante."
"05/17/2019","Irvine, Calif.",NA,"8","top","2-8","UC Davis","UC Irvine","Myers, J. singled to shortstop, RBI (0-0): Murray, T. scored."
"05/17/2019","Irvine, Calif.",NA,"8","top","2-8","UC Davis","UC Irvine","Myers, J. advanced to second on a wild pitch: Morrison, C. advanced to third on a wild pitch."
"05/17/2019","Irvine, Calif.",NA,"8","top","2-8","UC Davis","UC Irvine","Gedestad, S. walked (3-1 BBBKB)."
"05/17/2019","Irvine, Calif.",NA,"8","top","2-8","UC Davis","UC Irvine","Bocko to p for Johnston."
"05/17/2019","Irvine, Calif.",NA,"8","top","2-8","UC Davis","UC Irvine","Lara, Al. lined into double play 1b unassisted (1-0 B): Gedestad, S. out on the play."
"05/17/2019","Irvine, Calif.",NA,"8","bot","2-8","UC Irvine","UC Davis","Myers, J. to 3b."
"05/17/2019","Irvine, Calif.",NA,"8","bot","2-8","UC Irvine","UC Davis","Arenado, K. to 2b for Longrie, C.."
"05/17/2019","Irvine, Calif.",NA,"8","bot","2-8","UC Irvine","UC Davis","Johnson, N. to p for Spillane, J.."
"05/17/2019","Irvine, Calif.",NA,"8","bot","2-8","UC Irvine","UC Davis","Palmer singled to left field (0-0)."
"05/17/2019","Irvine, Calif.",NA,"8","bot","2-8","UC Irvine","UC Davis","Koss singled down the lf line (2-1 BBS): Palmer advanced to second."
"05/17/2019","Irvine, Calif.",NA,"8","bot","2-8","UC Irvine","UC Davis","Lewis flied out to rf to right center (3-1 BSBB)."
"05/17/2019","Irvine, Calif.",NA,"8","bot","2-8","UC Irvine","UC Davis","Koss advanced to second on a passed ball: Palmer advanced to third on a passed ball."
"05/17/2019","Irvine, Calif.",NA,"8","bot","2-8","UC Irvine","UC Davis","Damla hit by pitch (1-2 FBS)."
"05/17/2019","Irvine, Calif.",NA,"8","bot","2-10","UC Irvine","UC Davis","Peabody singled through the right side, out at second rf to 1b to ss, 2 RBI (1-0 B): Damla advanced to third: Koss scored, unearned: Palmer scored."
"05/17/2019","Irvine, Calif.",NA,"8","bot","2-10","UC Irvine","UC Davis","Zickefoose grounded out to ss (0-1 K)."
"05/17/2019","Irvine, Calif.",NA,"9","top","2-10","UC Davis","UC Irvine","Briggs, C. flied out to cf to left center (2-1 BSB)."
"05/17/2019","Irvine, Calif.",NA,"9","top","2-10","UC Davis","UC Irvine","Kelly, G. struck out swinging (0-2 KKS)."
"05/17/2019","Irvine, Calif.",NA,"9","top","2-10","UC Davis","UC Irvine","Evans, C. pinch hit for Denholm, L.."
"05/17/2019","Irvine, Calif.",NA,"9","top","2-10","UC Davis","UC Irvine","Evans, C. struck out swinging (3-2 BSKBBS)."
