"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Clemson, S.C.",NA,"3","top","0-2","Miami (FL)","Clemson","MORALES flied out to rf to right center."
"03/20/2022","Clemson, S.C.",NA,"3","bot","0-2","Clemson","Miami (FL)","INGLE singled up the middle."
"03/20/2022","Clemson, S.C.",NA,"3","bot","0-2","Clemson","Miami (FL)","HAWKINS grounded out to 2b; INGLE advanced to second."
"03/20/2022","Clemson, S.C.",NA,"3","bot","0-2","Clemson","Miami (FL)","WAGNER singled to left center; INGLE advanced to third."
"03/20/2022","Clemson, S.C.",NA,"3","bot","0-3","Clemson","Miami (FL)","GRICE singled through the right side, RBI, advanced to second on a throwing error by rf; WAGNER advanced to third; INGLE scored."
"03/20/2022","Clemson, S.C.",NA,"3","bot","0-3","Clemson","Miami (FL)","GATES to p for McFARLANE."
"03/20/2022","Clemson, S.C.",NA,"3","bot","0-4","Clemson","Miami (FL)","BREWER singled to left center, RBI; GRICE advanced to third; WAGNER scored."
"03/20/2022","Clemson, S.C.",NA,"3","bot","0-5","Clemson","Miami (FL)","BREWER advanced to second on a wild pitch; GRICE scored on a wild pitch."
"03/20/2022","Clemson, S.C.",NA,"3","bot","0-5","Clemson","Miami (FL)","FRENCH walked."
"03/20/2022","Clemson, S.C.",NA,"3","bot","0-5","Clemson","Miami (FL)","BROCK walked; FRENCH advanced to second; BREWER advanced to third."
"03/20/2022","Clemson, S.C.",NA,"3","bot","0-5","Clemson","Miami (FL)","TORRES to p for GATES."
"03/20/2022","Clemson, S.C.",NA,"3","bot","0-7","Clemson","Miami (FL)","BLACKWELL singled down the rf line, 2 RBI; BROCK advanced to third; FRENCH scored; BREWER scored."
"03/20/2022","Clemson, S.C.",NA,"3","bot","0-8","Clemson","Miami (FL)","BLACKWELL advanced to second on a wild pitch; BROCK scored on a wild pitch."
"03/20/2022","Clemson, S.C.",NA,"3","bot","0-8","Clemson","Miami (FL)","CORBITT flied out to lf."
"03/20/2022","Clemson, S.C.",NA,"3","bot","0-8","Clemson","Miami (FL)","INGLE flied out to lf."
"03/20/2022","Clemson, S.C.",NA,"3","bot","0-8","Clemson","Miami (FL)","R: 6 H: 5 E: 1 LOB: 1"
"03/20/2022","Clemson, S.C.",NA,"4","top","0-8","Miami (FL)","Clemson","ROMERO grounded out to 2b."
"03/20/2022","Clemson, S.C.",NA,"4","top","0-8","Miami (FL)","Clemson","BURKE hit by pitch."
"03/20/2022","Clemson, S.C.",NA,"4","top","0-8","Miami (FL)","Clemson","D. GONZALEZ singled through the right side; BURKE advanced to third."
"03/20/2022","Clemson, S.C.",NA,"4","top","1-8","Miami (FL)","Clemson","PITELLI grounded out to 1b unassisted, RBI; D. GONZALEZ advanced to second; BURKE scored."
"03/20/2022","Clemson, S.C.",NA,"4","top","1-8","Miami (FL)","Clemson","R. GONZALEZ flied out to lf."
"03/20/2022","Clemson, S.C.",NA,"4","bot","1-8","Clemson","Miami (FL)","HAWKINS doubled down the rf line."
"03/20/2022","Clemson, S.C.",NA,"4","bot","1-10","Clemson","Miami (FL)","WAGNER homered to left field, 2 RBI; HAWKINS scored."
"03/20/2022","Clemson, S.C.",NA,"4","bot","1-10","Clemson","Miami (FL)","SCHLESINGER to p for TORRES."
"03/20/2022","Clemson, S.C.",NA,"4","bot","1-10","Clemson","Miami (FL)","GRICE grounded out to 2b."
"03/20/2022","Clemson, S.C.",NA,"4","bot","1-10","Clemson","Miami (FL)","BREWER grounded out to 1b unassisted."
"03/20/2022","Clemson, S.C.",NA,"4","bot","1-10","Clemson","Miami (FL)","FRENCH grounded out to p."
"03/20/2022","Clemson, S.C.",NA,"5","top","1-10","Miami (FL)","Clemson","M. ROSARIO singled to left center."
"03/20/2022","Clemson, S.C.",NA,"5","top","1-10","Miami (FL)","Clemson","KAYFUS reached on a fielding error by 2b; M. ROSARIO advanced to second, advanced to third on the error."
"03/20/2022","Clemson, S.C.",NA,"5","top","2-10","Miami (FL)","Clemson","VILLEGAS grounded out to ss, RBI; KAYFUS advanced to second; M. ROSARIO scored, unearned."
"03/20/2022","Clemson, S.C.",NA,"5","top","2-10","Miami (FL)","Clemson","MORALES grounded out to ss; KAYFUS advanced to third."
"03/20/2022","Clemson, S.C.",NA,"5","top","2-10","Miami (FL)","Clemson","ROMERO walked."
"03/20/2022","Clemson, S.C.",NA,"5","top","2-10","Miami (FL)","Clemson","LINDLEY to p for CLAYTON."
"03/20/2022","Clemson, S.C.",NA,"5","top","2-10","Miami (FL)","Clemson","BURKE reached on a fielder's choice to second base; ROMERO out at second 2b to ss."
"03/20/2022","Clemson, S.C.",NA,"5","bot","2-10","Clemson","Miami (FL)","A. ROSARIO to p for SCHLESINGER."
"03/20/2022","Clemson, S.C.",NA,"5","bot","2-10","Clemson","Miami (FL)","BROCK flied out to lf to left center."
"03/20/2022","Clemson, S.C.",NA,"5","bot","2-10","Clemson","Miami (FL)","BLACKWELL singled to left field."
"03/20/2022","Clemson, S.C.",NA,"5","bot","2-12","Clemson","Miami (FL)","CORBITT homered to left center, 2 RBI; BLACKWELL scored."
"03/20/2022","Clemson, S.C.",NA,"5","bot","2-12","Clemson","Miami (FL)","INGLE singled through the left side."
"03/20/2022","Clemson, S.C.",NA,"5","bot","2-12","Clemson","Miami (FL)","HAWKINS fouled out to rf down the rf line."
"03/20/2022","Clemson, S.C.",NA,"5","bot","2-12","Clemson","Miami (FL)","WAGNER popped up to 2b to right center."
"03/20/2022","Clemson, S.C.",NA,"6","top","2-12","Miami (FL)","Clemson","D. GONZALEZ flied out to lf."
"03/20/2022","Clemson, S.C.",NA,"6","top","2-12","Miami (FL)","Clemson","PITELLI singled up the middle."
"03/20/2022","Clemson, S.C.",NA,"6","top","2-12","Miami (FL)","Clemson","R. GONZALEZ grounded into double play ss to 1b; PITELLI out on the play."
"03/20/2022","Clemson, S.C.",NA,"6","top","2-12","Miami (FL)","Clemson","H: 1"
"03/20/2022","Clemson, S.C.",NA,"6","bot","2-12","Clemson","Miami (FL)","GRICE grounded out to 2b."
"03/20/2022","Clemson, S.C.",NA,"6","bot","2-12","Clemson","Miami (FL)","BREWER grounded out to 1b unassisted."
"03/20/2022","Clemson, S.C.",NA,"6","bot","2-12","Clemson","Miami (FL)","FRENCH walked."
"03/20/2022","Clemson, S.C.",NA,"6","bot","2-12","Clemson","Miami (FL)","BROCK grounded out to 2b."
"03/20/2022","Clemson, S.C.",NA,"6","top","2-12","Miami (FL)","Clemson","LOB: 1"
"03/20/2022","Clemson, S.C.",NA,"7","top","2-12","Miami (FL)","Clemson","REID to p for LINDLEY."
"03/20/2022","Clemson, S.C.",NA,"7","top","2-12","Miami (FL)","Clemson","M. ROSARIO struck out looking."
"03/20/2022","Clemson, S.C.",NA,"7","top","2-12","Miami (FL)","Clemson","KAYFUS walked."
"03/20/2022","Clemson, S.C.",NA,"7","top","2-12","Miami (FL)","Clemson","VILLEGAS singled to third base; KAYFUS advanced to second."
"03/20/2022","Clemson, S.C.",NA,"7","top","5-12","Miami (FL)","Clemson","MORALES homered to left center, 3 RBI; VILLEGAS scored; KAYFUS scored."
"03/20/2022","Clemson, S.C.",NA,"7","top","5-12","Miami (FL)","Clemson","ROMERO lined out to lf."
"03/20/2022","Clemson, S.C.",NA,"7","top","5-12","Miami (FL)","Clemson","BURKE grounded out to 1b unassisted."
"03/20/2022","Clemson, S.C.",NA,"7","bot","5-12","Clemson","Miami (FL)","BLACKWELL struck out swinging."
"03/20/2022","Clemson, S.C.",NA,"7","bot","5-12","Clemson","Miami (FL)","CORBITT grounded out to ss."
"03/20/2022","Clemson, S.C.",NA,"7","bot","5-12","Clemson","Miami (FL)","INGLE struck out swinging."
"03/20/2022","Clemson, S.C.",NA,"8","top","5-12","Miami (FL)","Clemson","OLENCHUK to p for REID."
"03/20/2022","Clemson, S.C.",NA,"8","top","5-12","Miami (FL)","Clemson","D. GONZALEZ flied out to ss to left center."
"03/20/2022","Clemson, S.C.",NA,"8","top","5-12","Miami (FL)","Clemson","PITELLI out at first 1b to p."
"03/20/2022","Clemson, S.C.",NA,"8","top","5-12","Miami (FL)","Clemson","R. GONZALEZ struck out looking."
"03/20/2022","Clemson, S.C.",NA,"8","bot","5-12","Clemson","Miami (FL)","HAWKINS grounded out to p."
"03/20/2022","Clemson, S.C.",NA,"8","bot","5-12","Clemson","Miami (FL)","WAGNER walked."
"03/20/2022","Clemson, S.C.",NA,"8","bot","5-13","Clemson","Miami (FL)","GRICE singled to right field, advanced to second on a fielding error by rf, advanced to third on a throwing error by rf; WAGNER advanced to third, scored on the error."
"03/20/2022","Clemson, S.C.",NA,"8","bot","5-15","Clemson","Miami (FL)","BREWER homered to left center, 2 RBI; GRICE scored."
"03/20/2022","Clemson, S.C.",NA,"8","bot","5-15","Clemson","Miami (FL)","FRENCH singled up the middle."
"03/20/2022","Clemson, S.C.",NA,"8","bot","5-15","Clemson","Miami (FL)","RAUDELUNAS to p for A. ROSARIO."
"03/20/2022","Clemson, S.C.",NA,"8","bot","5-15","Clemson","Miami (FL)","BROCK singled to right field; FRENCH advanced to second."
"03/20/2022","Clemson, S.C.",NA,"8","bot","5-15","Clemson","Miami (FL)","BROCK advanced to second on a passed ball; FRENCH advanced to third on a passed ball."
"03/20/2022","Clemson, S.C.",NA,"8","bot","5-16","Clemson","Miami (FL)","BLACKWELL out at first p to ss to 1b, RBI; BROCK advanced to third; FRENCH scored."
"03/20/2022","Clemson, S.C.",NA,"8","bot","5-18","Clemson","Miami (FL)","CORBITT homered to left field, 2 RBI; BROCK scored."
"03/20/2022","Clemson, S.C.",NA,"8","bot","5-18","Clemson","Miami (FL)","INGLE walked."
"03/20/2022","Clemson, S.C.",NA,"8","bot","5-18","Clemson","Miami (FL)","DUBBERLY to p for RAUDELUNAS."
"03/20/2022","Clemson, S.C.",NA,"8","bot","5-18","Clemson","Miami (FL)","LEWIS pinch hit for HAWKINS."
"03/20/2022","Clemson, S.C.",NA,"8","bot","5-18","Clemson","Miami (FL)","LEWIS doubled down the lf line; INGLE advanced to third."
"03/20/2022","Clemson, S.C.",NA,"8","bot","5-20","Clemson","Miami (FL)","WAGNER singled to right center, 2 RBI; LEWIS scored; INGLE scored."
"03/20/2022","Clemson, S.C.",NA,"8","bot","5-20","Clemson","Miami (FL)","GRICE struck out swinging."
"03/20/2022","Clemson, S.C.",NA,"8","bot","5-20","Clemson","Miami (FL)","R: 8 H: 7 E: 2 LOB: 1"
"03/20/2022","Clemson, S.C.",NA,"9","top","5-20","Miami (FL)","Clemson","STARBUCK to 2b for CORBITT."
"03/20/2022","Clemson, S.C.",NA,"9","top","5-20","Miami (FL)","Clemson","LEWIS to 1b."
"03/20/2022","Clemson, S.C.",NA,"9","top","5-20","Miami (FL)","Clemson","TROYER to lf for BREWER."
"03/20/2022","Clemson, S.C.",NA,"9","top","5-20","Miami (FL)","Clemson","BROCK to cf."
"03/20/2022","Clemson, S.C.",NA,"9","top","5-20","Miami (FL)","Clemson","AMMONS to p for OLENCHUK."
"03/20/2022","Clemson, S.C.",NA,"9","top","5-20","Miami (FL)","Clemson","LEVENSON pinch hit for M. ROSARIO."
"03/20/2022","Clemson, S.C.",NA,"9","top","5-20","Miami (FL)","Clemson","LEVENSON singled to left field."
"03/20/2022","Clemson, S.C.",NA,"9","top","5-20","Miami (FL)","Clemson","GARCIA pinch hit for KAYFUS."
"03/20/2022","Clemson, S.C.",NA,"9","top","5-20","Miami (FL)","Clemson","GARCIA struck out looking."
"03/20/2022","Clemson, S.C.",NA,"9","top","5-20","Miami (FL)","Clemson","GUTIERREZ pinch hit for VILLEGAS."
"03/20/2022","Clemson, S.C.",NA,"9","top","5-20","Miami (FL)","Clemson","GUTIERREZ grounded into double play ss to 2b to 1b; LEVENSON out on the play."
"03/20/2022","Clemson, S.C.",NA,"9","top","5-20","Miami (FL)","Clemson","H: 1"
