"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Fairfield, Conn.",NA,"5","top","1-4","Canisius","Fairfield","Krzeminski struck out looking (2-2 KBFBFK)."
"03/21/2021","Fairfield, Conn.",NA,"5","bot","1-4","Fairfield","Canisius","Ryan popped up to ss (3-1 KBBB)."
"03/21/2021","Fairfield, Conn.",NA,"5","bot","1-5","Fairfield","Canisius","Guerrera homered to center field, RBI (1-1 BK)."
"03/21/2021","Fairfield, Conn.",NA,"5","bot","1-5","Fairfield","Canisius","Cullen singled to shortstop (3-1 BKBB)."
"03/21/2021","Fairfield, Conn.",NA,"5","bot","1-5","Fairfield","Canisius","Abbott to p for Frank."
"03/21/2021","Fairfield, Conn.",NA,"5","bot","1-5","Fairfield","Canisius","Brancato struck out looking (2-2 SBBKK)."
"03/21/2021","Fairfield, Conn.",NA,"5","bot","1-5","Fairfield","Canisius","Cullen advanced to second on an error by p, failed pickoff attempt."
"03/21/2021","Fairfield, Conn.",NA,"5","bot","1-5","Fairfield","Canisius","Pagliarini struck out looking (2-2 BBKKK)."
"03/21/2021","Fairfield, Conn.",NA,"5","bot","1-5","Fairfield","Canisius","R: 1 H: 2 E: 1 LOB: 1"
"03/21/2021","Fairfield, Conn.",NA,"6","top","1-5","Canisius","Fairfield","Victor singled through the left side (2-1 BBK)."
"03/21/2021","Fairfield, Conn.",NA,"6","top","1-5","Canisius","Fairfield","Victor out at second c to 2b, caught stealing."
"03/21/2021","Fairfield, Conn.",NA,"6","top","1-5","Canisius","Fairfield","Chiarenza walked (3-2 SKBBBFFB)."
"03/21/2021","Fairfield, Conn.",NA,"6","top","1-5","Canisius","Fairfield","Grabek to p for Signore."
"03/21/2021","Fairfield, Conn.",NA,"6","top","1-5","Canisius","Fairfield","Burlingame singled up the middle (0-0)3a Chiarenza advanced to second."
"03/21/2021","Fairfield, Conn.",NA,"6","top","1-5","Canisius","Fairfield","DeStefano, M grounded into double play ss to 1b (1-1 KB)3a Burlingame out on the play."
"03/21/2021","Fairfield, Conn.",NA,"6","top","1-6","Canisius","Fairfield","H: 2 LOB: 1"
"03/21/2021","Fairfield, Conn.",NA,"6","bot","1-5","Fairfield","Canisius","Becchetti struck out swinging (1-2 KSBS)."
"03/21/2021","Fairfield, Conn.",NA,"6","bot","1-5","Fairfield","Canisius","Venuto hit by pitch (3-1 BBKB)."
"03/21/2021","Fairfield, Conn.",NA,"6","bot","1-5","Fairfield","Canisius","Watson flied out to cf (0-1 K)."
"03/21/2021","Fairfield, Conn.",NA,"6","bot","1-5","Fairfield","Canisius","Venuto advanced to second on a wild pitch."
"03/21/2021","Fairfield, Conn.",NA,"6","bot","1-6","Fairfield","Canisius","Handal singled up the middle, RBI (1-2 KKB)3a Venuto scored."
"03/21/2021","Fairfield, Conn.",NA,"6","bot","1-6","Fairfield","Canisius","Handal out at second c to 2b, caught stealing."
"03/21/2021","Fairfield, Conn.",NA,"6","top","1-6","Canisius","Fairfield","R: 1 H: 1"
"03/21/2021","Fairfield, Conn.",NA,"7","top","1-6","Canisius","Fairfield","Mazzara flied out to lf (0-0)."
"03/21/2021","Fairfield, Conn.",NA,"7","top","1-6","Canisius","Fairfield","Kush walked (3-1 BBBKB)."
"03/21/2021","Fairfield, Conn.",NA,"7","top","1-6","Canisius","Fairfield","Vincent walked (3-2 KBBSBB)3a Kush advanced to second."
"03/21/2021","Fairfield, Conn.",NA,"7","top","2-6","Canisius","Fairfield","Steffan singled to pitcher, RBI, advanced to second on the throw (2-1 KBB)3a Vincent advanced to third3a Kush scored."
"03/21/2021","Fairfield, Conn.",NA,"7","top","3-6","Canisius","Fairfield","Krzeminski walked (3-2 BKBBKFB)3a Steffan advanced to third3a Vincent scored on a wild pitch."
"03/21/2021","Fairfield, Conn.",NA,"7","top","3-6","Canisius","Fairfield","Cafaro to p for Grabek."
"03/21/2021","Fairfield, Conn.",NA,"7","top","3-6","Canisius","Fairfield","Victor struck out swinging (3-2 BBBKKS)."
"03/21/2021","Fairfield, Conn.",NA,"7","top","3-6","Canisius","Fairfield","Chiarenza walked (3-2 BFBKBB)3a Krzeminski advanced to second."
"03/21/2021","Fairfield, Conn.",NA,"7","top","3-6","Canisius","Fairfield","Felsenstein pinch ran for Chiarenza."
"03/21/2021","Fairfield, Conn.",NA,"7","top","3-6","Canisius","Fairfield","Burlingame fouled out to 3b (1-2 BKF)."
