"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Charleston, S.C.",NA,"4","bot","0-3","The Citadel","Wofford","Rhadans to p for Marcoccio."
"03/19/2021","Charleston, S.C.",NA,"4","bot","0-3","The Citadel","Wofford","Corbitt grounded out to p (1-0 B)3a Brown advanced to second."
"03/19/2021","Charleston, S.C.",NA,"4","bot","0-4","The Citadel","Wofford","Simpson singled up the middle, RBI (2-1 KBB)3a Brown scored."
"03/19/2021","Charleston, S.C.",NA,"4","bot","0-4","The Citadel","Wofford","Mitchell struck out swinging (2-2 BBFFS)."
"03/19/2021","Charleston, S.C.",NA,"4","bot","0-4","The Citadel","Wofford","R: 1 H: 2 LOB: 1"
"03/19/2021","Charleston, S.C.",NA,"5","top","0-4","Wofford","The Citadel","Dempsey walked (3-0 BBBB)."
"03/19/2021","Charleston, S.C.",NA,"5","top","0-4","Wofford","The Citadel","Renwick reached on a fielders choice to second base (2-1 SBB)3a Dempsey out at second 2b to ss."
"03/19/2021","Charleston, S.C.",NA,"5","top","0-4","Wofford","The Citadel","Renwick advanced to second on a wild pitch."
"03/19/2021","Charleston, S.C.",NA,"5","top","0-4","Wofford","The Citadel","Renwick stole third."
"03/19/2021","Charleston, S.C.",NA,"5","top","0-4","Wofford","The Citadel","Roos walked (3-1 BBSBB)."
"03/19/2021","Charleston, S.C.",NA,"5","top","2-4","Wofford","The Citadel","Dorighi doubled to left center, 2 RBI (0-2 FFFF)3a Roos scored3a Renwick scored."
"03/19/2021","Charleston, S.C.",NA,"5","top","2-4","Wofford","The Citadel","Gill walked (3-1 KBBBB)."
"03/19/2021","Charleston, S.C.",NA,"5","top","2-4","Wofford","The Citadel","Calhoun pinch hit for Brown."
"03/19/2021","Charleston, S.C.",NA,"5","top","2-4","Wofford","The Citadel","Gill stole second3a Dorighi stole third."
"03/19/2021","Charleston, S.C.",NA,"5","top","4-4","Wofford","The Citadel","Calhoun singled to right center, 2 RBI (0-2 KK)3a Gill scored3a Dorighi scored."
"03/19/2021","Charleston, S.C.",NA,"5","top","4-4","Wofford","The Citadel","Guardino pinch ran for Calhoun."
"03/19/2021","Charleston, S.C.",NA,"5","top","4-4","Wofford","The Citadel","Hill struck out swinging (2-2 BFBFS)."
"03/19/2021","Charleston, S.C.",NA,"5","top","4-4","Wofford","The Citadel","Yunger singled through the right side (0-2 KS)3a Guardino advanced to third."
"03/19/2021","Charleston, S.C.",NA,"5","top","5-4","Wofford","The Citadel","Yunger stole second, advanced to third3a Guardino scored on a passed ball, unearned."
"03/19/2021","Charleston, S.C.",NA,"5","top","5-4","Wofford","The Citadel","Davis struck out swinging (0-2 KFS)."
"03/19/2021","Charleston, S.C.",NA,"5","bot","5-4","The Citadel","Wofford","Yunger to 2b."
"03/19/2021","Charleston, S.C.",NA,"5","bot","5-4","The Citadel","Wofford","Dempsey to 3b."
"03/19/2021","Charleston, S.C.",NA,"5","bot","5-4","The Citadel","Wofford","Renwick to ss."
"03/19/2021","Charleston, S.C.",NA,"5","bot","5-4","The Citadel","Wofford","Roos to lf."
"03/19/2021","Charleston, S.C.",NA,"5","bot","5-4","The Citadel","Wofford","Guardino to rf."
"03/19/2021","Charleston, S.C.",NA,"5","bot","5-4","The Citadel","Wofford","McCarthy singled up the middle (1-2 KBF)."
"03/19/2021","Charleston, S.C.",NA,"5","bot","5-4","The Citadel","Wofford","Jones grounded out to 2b (2-2 KBBF)3a McCarthy advanced to second."
"03/19/2021","Charleston, S.C.",NA,"5","bot","5-4","The Citadel","Wofford","Taplett grounded out to 2b (2-1 BBK)3a McCarthy advanced to third."
"03/19/2021","Charleston, S.C.",NA,"5","bot","5-4","The Citadel","Wofford","Lott grounded out to p (0-0)."
"03/19/2021","Charleston, S.C.",NA,"6","top","5-4","Wofford","The Citadel","Dempsey flied out to cf (0-0)."
"03/19/2021","Charleston, S.C.",NA,"6","top","5-4","Wofford","The Citadel","Renwick grounded out to ss (2-2 KBBF)."
"03/19/2021","Charleston, S.C.",NA,"6","top","5-4","Wofford","The Citadel","Roos singled to center field (1-2 BKK)."
"03/19/2021","Charleston, S.C.",NA,"6","top","5-4","Wofford","The Citadel","Dorighi struck out swinging (3-2 BKBSBS)."
"03/19/2021","Charleston, S.C.",NA,"6","top","5-4","Wofford","The Citadel","H: 1 LOB: 1"
"03/19/2021","Charleston, S.C.",NA,"6","bot","5-4","The Citadel","Wofford","OBrien flied out to rf (0-1 F)."
"03/19/2021","Charleston, S.C.",NA,"6","bot","5-4","The Citadel","Wofford","Brown lined out to 3b (0-0)."
"03/19/2021","Charleston, S.C.",NA,"6","bot","5-4","The Citadel","Wofford","Corbitt doubled to right field (0-0)."
"03/19/2021","Charleston, S.C.",NA,"6","bot","5-4","The Citadel","Wofford","Simpson walked (3-1 BBSBB)."
"03/19/2021","Charleston, S.C.",NA,"6","bot","5-4","The Citadel","Wofford","Mitchell struck out swinging (0-2 KSFS)."
"03/19/2021","Charleston, S.C.",NA,"6","top","5-4","Wofford","The Citadel","H: 1 LOB: 2"
"03/19/2021","Charleston, S.C.",NA,"7","top","5-4","Wofford","The Citadel","Jones, Z. to p for Reeves."
"03/19/2021","Charleston, S.C.",NA,"7","top","5-4","Wofford","The Citadel","Gill grounded out to 3b (0-0)."
"03/19/2021","Charleston, S.C.",NA,"7","top","5-4","Wofford","The Citadel","Hirose pinch hit for Guardino."
"03/19/2021","Charleston, S.C.",NA,"7","top","5-4","Wofford","The Citadel","Hirose grounded out to p (3-2 FKFBBB)."
"03/19/2021","Charleston, S.C.",NA,"7","top","5-4","Wofford","The Citadel","Hill struck out swinging (1-2 KKBS)."
"03/19/2021","Charleston, S.C.",NA,"7","bot","5-4","The Citadel","Wofford","Yunger to lf."
"03/19/2021","Charleston, S.C.",NA,"7","bot","5-4","The Citadel","Wofford","Roos to rf."
"03/19/2021","Charleston, S.C.",NA,"7","bot","5-4","The Citadel","Wofford","Hirose to 2b."
"03/19/2021","Charleston, S.C.",NA,"7","bot","5-4","The Citadel","Wofford","McCarthy flied out to cf to right center (1-0 B)."
"03/19/2021","Charleston, S.C.",NA,"7","bot","5-4","The Citadel","Wofford","Jones grounded out to 1b unassisted (1-0 B)."
"03/19/2021","Charleston, S.C.",NA,"7","bot","5-4","The Citadel","Wofford","Taplett popped up to ss (0-2 KK)."
"03/19/2021","Charleston, S.C.",NA,"8","top","5-4","Wofford","The Citadel","Yunger grounded out to ss (2-1 BSB)."
"03/19/2021","Charleston, S.C.",NA,"8","top","5-4","Wofford","The Citadel","Davis grounded out to p (3-2 BFBFB)."
"03/19/2021","Charleston, S.C.",NA,"8","top","5-4","Wofford","The Citadel","Dempsey doubled to right field (1-1 BK)."
"03/19/2021","Charleston, S.C.",NA,"8","top","5-4","Wofford","The Citadel","Renwick flied out to rf (2-0 BB)."
"03/19/2021","Charleston, S.C.",NA,"8","top","5-4","Wofford","The Citadel","H: 1 LOB: 1"
"03/19/2021","Charleston, S.C.",NA,"8","bot","5-4","The Citadel","Wofford","Lott struck out swinging (1-2 KFBS)."
"03/19/2021","Charleston, S.C.",NA,"8","bot","5-4","The Citadel","Wofford","OBrien grounded out to p (0-1 F)."
"03/19/2021","Charleston, S.C.",NA,"8","bot","5-4","The Citadel","Wofford","Brown grounded out to ss (1-2 SBSFF)."
"03/19/2021","Charleston, S.C.",NA,"9","top","5-4","Wofford","The Citadel","Roos out at first p to 2b to 1b (0-2 KK)."
"03/19/2021","Charleston, S.C.",NA,"9","top","5-4","Wofford","The Citadel","Dorighi struck out swinging (3-2 BFFBBS)."
"03/19/2021","Charleston, S.C.",NA,"9","top","5-4","Wofford","The Citadel","Gill singled to right field (2-1 BKB)."
"03/19/2021","Charleston, S.C.",NA,"9","top","5-4","Wofford","The Citadel","Hirose reached on a fielders choice to second base (0-1 F)3a Gill out at second 2b to ss."
"03/19/2021","Charleston, S.C.",NA,"9","top","5-4","Wofford","The Citadel","H: 1 LOB: 1"
"03/19/2021","Charleston, S.C.",NA,"9","bot","5-4","The Citadel","Wofford","Schwaner to p for Rhadans."
"03/19/2021","Charleston, S.C.",NA,"9","bot","5-4","The Citadel","Wofford","Corbitt flied out to cf (0-1 S)."
"03/19/2021","Charleston, S.C.",NA,"9","bot","5-4","The Citadel","Wofford","Simpson flied out to cf (0-1 F)."
"03/19/2021","Charleston, S.C.",NA,"9","bot","5-4","The Citadel","Wofford","Mitchell reached on a throwing error by 2b (0-2 KKF)."
"03/19/2021","Charleston, S.C.",NA,"9","bot","5-4","The Citadel","Wofford","Montenery pinch ran for Mitchell."
"03/19/2021","Charleston, S.C.",NA,"9","bot","5-4","The Citadel","Wofford","McCarthy singled to left center (1-2 KBS)3a Montenery advanced to third."
"03/19/2021","Charleston, S.C.",NA,"9","bot","5-4","The Citadel","Wofford","Jones flied out to cf (2-2 SBFB)."
"03/19/2021","Charleston, S.C.",NA,"9","top","5-4","Wofford","The Citadel","H: 1 E: 1 LOB: 2"
