"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2019","Wappingers Falls, NY",NA,"6","top","0-0","Stony Brook","Manhattan","B. Alamo singled to right center (0-1)."
"05/01/2019","Wappingers Falls, NY",NA,"6","top","0-0","Stony Brook","Manhattan","D. Resk popped up to 1b (2-2)."
"05/01/2019","Wappingers Falls, NY",NA,"6","top","0-0","Stony Brook","Manhattan","B. Alamo out at second p to 2b, picked off, caught stealing."
"05/01/2019","Wappingers Falls, NY",NA,"6","bot","0-0","Manhattan","Stony Brook","Blake struck out swinging (1-2)."
"05/01/2019","Wappingers Falls, NY",NA,"6","bot","0-0","Manhattan","Stony Brook","Cimillo flied out to lf (2-2)."
"05/01/2019","Wappingers Falls, NY",NA,"6","bot","0-0","Manhattan","Stony Brook","Cerda hit by pitch (0-0)."
"05/01/2019","Wappingers Falls, NY",NA,"6","bot","0-0","Manhattan","Stony Brook","Padre popped up to 3b (0-0)."
"05/01/2019","Wappingers Falls, NY",NA,"7","top","0-0","Stony Brook","Manhattan","J. Decker struck out looking (3-2)."
"05/01/2019","Wappingers Falls, NY",NA,"7","top","0-0","Stony Brook","Manhattan","S. Buckhout fouled out to 3b (2-0)."
"05/01/2019","Wappingers Falls, NY",NA,"7","top","0-0","Stony Brook","Manhattan","J. Tuccillo flied out to cf (2-1)."
"05/01/2019","Wappingers Falls, NY",NA,"7","bot","0-0","Manhattan","Stony Brook","Moffett grounded out to 3b (0-0)."
"05/01/2019","Wappingers Falls, NY",NA,"7","bot","0-0","Manhattan","Stony Brook","Knop singled down the lf line (0-0)."
"05/01/2019","Wappingers Falls, NY",NA,"7","bot","0-0","Manhattan","Stony Brook","Knop advanced to second on a passed ball."
"05/01/2019","Wappingers Falls, NY",NA,"7","bot","0-0","Manhattan","Stony Brook","Crabbe singled through the left side (1-0)3a Knop advanced to third."
"05/01/2019","Wappingers Falls, NY",NA,"7","bot","0-0","Manhattan","Stony Brook","Barditch hit by pitch (1-2)3a Crabbe advanced to second."
"05/01/2019","Wappingers Falls, NY",NA,"7","bot","0-1","Manhattan","Stony Brook","Franco flied out to lf, SF, RBI (0-0)3a Knop scored."
"05/01/2019","Wappingers Falls, NY",NA,"7","bot","0-1","Manhattan","Stony Brook","Blake flied out to rf (2-0)."
"05/01/2019","Wappingers Falls, NY",NA,"8","top","0-1","Stony Brook","Manhattan","B. Janofsky lined out to ss (1-0)."
"05/01/2019","Wappingers Falls, NY",NA,"8","top","0-1","Stony Brook","Manhattan","N. Grande flied out to lf (0-1)."
"05/01/2019","Wappingers Falls, NY",NA,"8","top","0-1","Stony Brook","Manhattan","C. Hamilton lined out to rf (2-0)."
"05/01/2019","Wappingers Falls, NY",NA,"8","bot","0-1","Manhattan","Stony Brook","A. Erickson to p for B. Fero."
"05/01/2019","Wappingers Falls, NY",NA,"8","bot","0-1","Manhattan","Stony Brook","Cimillo reached on a fielding error by 1b, assist by 3b (1-2)."
"05/01/2019","Wappingers Falls, NY",NA,"8","bot","0-1","Manhattan","Stony Brook","Cerda hit by pitch (0-0)3a Cimillo advanced to second."
"05/01/2019","Wappingers Falls, NY",NA,"8","bot","0-1","Manhattan","Stony Brook","Padre grounded out to 3b, SAC, bunt (1-1)3a Cerda advanced to second3a Cimillo advanced to third."
"05/01/2019","Wappingers Falls, NY",NA,"8","bot","0-2","Manhattan","Stony Brook","Moffett singled to right field, out at second rf to ss, RBI (1-0)3a Cerda advanced to third3a Cimillo scored, unearned."
"05/01/2019","Wappingers Falls, NY",NA,"8","bot","0-2","Manhattan","Stony Brook","Knop flied out to rf (3-0)."
"05/01/2019","Wappingers Falls, NY",NA,"9","top","0-2","Stony Brook","Manhattan","M. Wilson struck out swinging (3-2)."
"05/01/2019","Wappingers Falls, NY",NA,"9","top","0-2","Stony Brook","Manhattan","B. Alamo doubled to right center (0-0)."
"05/01/2019","Wappingers Falls, NY",NA,"9","top","1-2","Stony Brook","Manhattan","D. Resk singled up the middle, RBI (1-0)3a B. Alamo scored."
"05/01/2019","Wappingers Falls, NY",NA,"9","top","1-2","Stony Brook","Manhattan","J. Decker struck out swinging (0-2)."
"05/01/2019","Wappingers Falls, NY",NA,"9","top","1-2","Stony Brook","Manhattan","S. Buckhout struck out swinging (1-2)."
