"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","La Jolla, CA",NA,"3","bot","4-0","UC San Diego","Hawaii","Sudyka, N. singled to left field (2-1)."
"05/20/2022","La Jolla, CA",NA,"3","bot","4-1","UC San Diego","Hawaii","Saunders, L. tripled down the rf line, RBI (3-2); Sudyka, N. scored."
"05/20/2022","La Jolla, CA",NA,"3","bot","4-2","UC San Diego","Hawaii","Smith, J. doubled to left center, RBI (2-2); Saunders, L. scored."
"05/20/2022","La Jolla, CA",NA,"3","bot","4-3","UC San Diego","Hawaii","Filia, M. singled through the right side, RBI (0-0); Smith, J. scored."
"05/20/2022","La Jolla, CA",NA,"3","bot","4-3","UC San Diego","Hawaii","FitzGerald reached on a fielder's choice (3-1); Filia, M. out at second ss unassisted."
"05/20/2022","La Jolla, CA",NA,"3","top","4-3","Hawaii","UC San Diego","R: 3 H: 5 LOB: 1"
"05/20/2022","La Jolla, CA",NA,"4","top","4-3","Hawaii","UC San Diego","Scott, S. reached on an error by 3b (1-1)."
"05/20/2022","La Jolla, CA",NA,"4","top","4-3","Hawaii","UC San Diego","Donahue, J. reached on an error by 3b, advanced to second (2-0); Scott, S. advanced to third."
"05/20/2022","La Jolla, CA",NA,"4","top","5-3","Hawaii","UC San Diego","Donahue, J. advanced to third on a wild pitch; Scott, S. scored on a wild pitch, unearned."
"05/20/2022","La Jolla, CA",NA,"4","top","5-3","Hawaii","UC San Diego","Cabrera, C. walked (3-1)."
"05/20/2022","La Jolla, CA",NA,"4","top","5-3","Hawaii","UC San Diego","Miyao, S. struck out swinging (0-2); Cabrera, C. advanced to second on a wild pitch."
"05/20/2022","La Jolla, CA",NA,"4","top","5-3","Hawaii","UC San Diego","Wong, M. reached on a fielder's choice (1-2); Donahue, J. out at home 3b to c."
"05/20/2022","La Jolla, CA",NA,"4","top","5-3","Hawaii","UC San Diego","Martinez, I. to p for Alvarez, A.."
"05/20/2022","La Jolla, CA",NA,"4","top","5-3","Hawaii","UC San Diego","Donahue, K. reached on a fielder's choice (0-1); Wong, M. advanced to second; Cabrera, C. out at second 3b to 2b."
"05/20/2022","La Jolla, CA",NA,"4","bot","5-3","UC San Diego","Hawaii","Gonzalez, E. struck out swinging (2-2)."
"05/20/2022","La Jolla, CA",NA,"4","bot","5-3","UC San Diego","Hawaii","Lucchetti, A struck out swinging (2-2)."
"05/20/2022","La Jolla, CA",NA,"4","bot","5-3","UC San Diego","Hawaii","McNally, R. struck out swinging, out at first c to 1b (1-2)."
"05/20/2022","La Jolla, CA",NA,"5","top","5-3","Hawaii","UC San Diego","Rivera, B. flied out to lf (0-0)."
"05/20/2022","La Jolla, CA",NA,"5","top","5-3","Hawaii","UC San Diego","Ujimori, A. singled through the left side (3-2)."
"05/20/2022","La Jolla, CA",NA,"5","top","5-3","Hawaii","UC San Diego","Cardinez, N. singled to left field (0-1); Ujimori, A. advanced to second."
"05/20/2022","La Jolla, CA",NA,"5","top","6-3","Hawaii","UC San Diego","Scott, S. singled to left center, RBI (1-1); Cardinez, N. advanced to third; Ujimori, A. scored."
"05/20/2022","La Jolla, CA",NA,"5","top","6-3","Hawaii","UC San Diego","Donahue, J. reached on a fielder's choice, advanced to second (0-0); Scott, S. advanced to third; Cardinez, N. out at third p to c to 3b."
"05/20/2022","La Jolla, CA",NA,"5","top","6-3","Hawaii","UC San Diego","Cabrera, C. struck out looking (1-2)."
"05/20/2022","La Jolla, CA",NA,"5","bot","6-3","UC San Diego","Hawaii","Robinson, C. struck out swinging (0-2)."
"05/20/2022","La Jolla, CA",NA,"5","bot","6-3","UC San Diego","Hawaii","Sudyka, N. popped up to cf."
"05/20/2022","La Jolla, CA",NA,"5","bot","6-3","UC San Diego","Hawaii","Saunders, L. grounded out to 3b (3-2)."
"05/20/2022","La Jolla, CA",NA,"6","top","6-3","Hawaii","UC San Diego","Miyao, S. singled through the left side (1-1)."
"05/20/2022","La Jolla, CA",NA,"6","top","6-3","Hawaii","UC San Diego","Wong, M. flied out to lf (1-1)."
"05/20/2022","La Jolla, CA",NA,"6","top","6-3","Hawaii","UC San Diego","Donahue, K. walked (3-2); Miyao, S. advanced to second."
"05/20/2022","La Jolla, CA",NA,"6","top","6-3","Hawaii","UC San Diego","Rivera, B. struck out swinging (0-2)."
"05/20/2022","La Jolla, CA",NA,"6","top","6-3","Hawaii","UC San Diego","Ujimori, A. flied out to cf (0-0)."
"05/20/2022","La Jolla, CA",NA,"6","top","6-4","Hawaii","UC San Diego","H: 1 LOB: 2"
"05/20/2022","La Jolla, CA",NA,"6","bot","6-4","UC San Diego","Hawaii","Smith, J. homered down the lf line, RBI (2-0)."
"05/20/2022","La Jolla, CA",NA,"6","bot","6-4","UC San Diego","Hawaii","Filia, M. flied out to cf (0-1)."
"05/20/2022","La Jolla, CA",NA,"6","bot","6-4","UC San Diego","Hawaii","FitzGerald struck out swinging (0-2)."
"05/20/2022","La Jolla, CA",NA,"6","bot","6-4","UC San Diego","Hawaii","Gonzalez, E. lined out to 2b (0-2)."
"05/20/2022","La Jolla, CA",NA,"6","top","6-4","Hawaii","UC San Diego","R: 1 H: 1"
"05/20/2022","La Jolla, CA",NA,"7","top","7-4","Hawaii","UC San Diego","Cardinez, N. homered to left field, RBI (1-2)."
"05/20/2022","La Jolla, CA",NA,"7","top","7-4","Hawaii","UC San Diego","Scott, S. struck out looking (2-2)."
"05/20/2022","La Jolla, CA",NA,"7","top","7-4","Hawaii","UC San Diego","Donahue, J. singled to first base (1-0)."
"05/20/2022","La Jolla, CA",NA,"7","top","7-4","Hawaii","UC San Diego","Cabrera, C. flied out to rf (2-1)."
"05/20/2022","La Jolla, CA",NA,"7","top","7-4","Hawaii","UC San Diego","Miyao, S. popped up to cf (0-0)."
"05/20/2022","La Jolla, CA",NA,"7","bot","7-4","UC San Diego","Hawaii","Atkins, T. to p for Pontes, B.."
"05/20/2022","La Jolla, CA",NA,"7","bot","7-4","UC San Diego","Hawaii","Lucchetti, A grounded out to 2b (2-2)."
"05/20/2022","La Jolla, CA",NA,"7","bot","7-4","UC San Diego","Hawaii","McNally, R. doubled to right center (1-1)."
"05/20/2022","La Jolla, CA",NA,"7","bot","7-4","UC San Diego","Hawaii","Fuhrman, M. pinch hit for Robinson, C.."
"05/20/2022","La Jolla, CA",NA,"7","bot","7-4","UC San Diego","Hawaii","Fuhrman, M. walked (3-2)."
"05/20/2022","La Jolla, CA",NA,"7","bot","7-4","UC San Diego","Hawaii","Pindel, B. to p for Atkins, T.."
"05/20/2022","La Jolla, CA",NA,"7","bot","7-4","UC San Diego","Hawaii","Sudyka, N. fouled out to c (0-0)."
"05/20/2022","La Jolla, CA",NA,"7","bot","7-4","UC San Diego","Hawaii","Saunders, L. struck out swinging (1-2)."
"05/20/2022","La Jolla, CA",NA,"8","top","7-4","Hawaii","UC San Diego","Fuhrman, M. to 2b."
"05/20/2022","La Jolla, CA",NA,"8","top","7-4","Hawaii","UC San Diego","Wong, M. flied out to cf (1-0)."
"05/20/2022","La Jolla, CA",NA,"8","top","7-4","Hawaii","UC San Diego","Donahue, K. singled to right field (1-0)."
"05/20/2022","La Jolla, CA",NA,"8","top","7-4","Hawaii","UC San Diego","Donahue, K. stole second."
"05/20/2022","La Jolla, CA",NA,"8","top","7-4","Hawaii","UC San Diego","Rivera, B. flied out to lf (2-2)."
"05/20/2022","La Jolla, CA",NA,"8","top","7-4","Hawaii","UC San Diego","Ujimori, A. popped up to ss (0-0)."
"05/20/2022","La Jolla, CA",NA,"8","top","7-4","Hawaii","UC San Diego","H: 1 LOB: 1"
"05/20/2022","La Jolla, CA",NA,"8","bot","7-4","UC San Diego","Hawaii","Smith, J. popped up to 2b (0-0)."
"05/20/2022","La Jolla, CA",NA,"8","bot","7-4","UC San Diego","Hawaii","Filia, M. lined out to rf (2-1)."
"05/20/2022","La Jolla, CA",NA,"8","bot","7-4","UC San Diego","Hawaii","FitzGerald popped up to rf (2-1)."
"05/20/2022","La Jolla, CA",NA,"9","top","7-4","Hawaii","UC San Diego","Cardinez, N. hit by pitch (1-2)."
"05/20/2022","La Jolla, CA",NA,"9","top","7-4","Hawaii","UC San Diego","Scott, S. grounded out to p, SAC, bunt (0-0); Cardinez, N. advanced to second."
"05/20/2022","La Jolla, CA",NA,"9","top","7-4","Hawaii","UC San Diego","Donahue, J. reached on a fielder's choice (0-0); Cardinez, N. out at third p to ss to 3b."
"05/20/2022","La Jolla, CA",NA,"9","top","7-4","Hawaii","UC San Diego","Cabrera, C. popped up to ss (0-1)."
"05/20/2022","La Jolla, CA",NA,"9","top","7-4","Hawaii","UC San Diego","LOB: 1"
"05/20/2022","La Jolla, CA",NA,"9","bot","7-4","UC San Diego","Hawaii","Gonzalez, E. singled to center field (1-1)."
"05/20/2022","La Jolla, CA",NA,"9","bot","7-4","UC San Diego","Hawaii","Lucchetti, A flied out to cf (0-0)."
"05/20/2022","La Jolla, CA",NA,"9","bot","7-4","UC San Diego","Hawaii","McNally, R. singled down the lf line (0-0); Gonzalez, E. advanced to second."
"05/20/2022","La Jolla, CA",NA,"9","bot","7-4","UC San Diego","Hawaii","Fuhrman, M. singled through the right side (0-1); McNally, R. advanced to second; Gonzalez, E. advanced to third."
"05/20/2022","La Jolla, CA",NA,"9","bot","7-4","UC San Diego","Hawaii","Renne, D. to p for Pindel, B.."
"05/20/2022","La Jolla, CA",NA,"9","bot","7-4","UC San Diego","Hawaii","Sudyka, N. struck out swinging (1-2)."
"05/20/2022","La Jolla, CA",NA,"9","bot","7-4","UC San Diego","Hawaii","Halbach, M. pinch hit for Saunders, L.."
"05/20/2022","La Jolla, CA",NA,"9","bot","7-4","UC San Diego","Hawaii","Halbach, M. reached on a fielder's choice (0-2); Fuhrman, M. out at second ss to 3b."
"05/20/2022","La Jolla, CA",NA,"9","top","7-4","Hawaii","UC San Diego","H: 3 LOB: 3"
