"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Smithfield, R.I.",NA,"5","bot","4-8","Bryant","Central Conn. St.","N. Angelini singled through the left side."
"03/24/2019","Smithfield, R.I.",NA,"5","bot","4-8","Bryant","Central Conn. St.","T. Panno flied out to lf."
"03/24/2019","Smithfield, R.I.",NA,"5","bot","4-8","Bryant","Central Conn. St.","J. Ciliento struck out swinging."
"03/24/2019","Smithfield, R.I.",NA,"6","top","4-8","Central Conn. St.","Bryant","M. Bertochi grounded out to c."
"03/24/2019","Smithfield, R.I.",NA,"6","top","4-8","Central Conn. St.","Bryant","C. Layne grounded out to 2b."
"03/24/2019","Smithfield, R.I.",NA,"6","top","4-8","Central Conn. St.","Bryant","D. Covino walked."
"03/24/2019","Smithfield, R.I.",NA,"6","top","4-8","Central Conn. St.","Bryant","D. Matthews struck out looking."
"03/24/2019","Smithfield, R.I.",NA,"6","bot","4-8","Bryant","Central Conn. St.","J. Siracusa to dh."
"03/24/2019","Smithfield, R.I.",NA,"6","bot","4-8","Bryant","Central Conn. St.","M. Delease to p for J. Gallagher."
"03/24/2019","Smithfield, R.I.",NA,"6","bot","4-8","Bryant","Central Conn. St.","R. Ward grounded out to p."
"03/24/2019","Smithfield, R.I.",NA,"6","bot","4-8","Bryant","Central Conn. St.","J. Titus doubled down the lf line."
"03/24/2019","Smithfield, R.I.",NA,"6","bot","4-8","Bryant","Central Conn. St.","C. Wright fouled out to 3b."
"03/24/2019","Smithfield, R.I.",NA,"6","bot","4-9","Bryant","Central Conn. St.","S. Owens singled to center field, RBI J. Titus scored."
"03/24/2019","Smithfield, R.I.",NA,"6","bot","4-9","Bryant","Central Conn. St.","S. Owens advanced to second on a wild pitch."
"03/24/2019","Smithfield, R.I.",NA,"6","bot","4-9","Bryant","Central Conn. St.","G. Cruz lined out to rf."
"03/24/2019","Smithfield, R.I.",NA,"7","top","4-9","Central Conn. St.","Bryant","G. Cruz to dh."
"03/24/2019","Smithfield, R.I.",NA,"7","top","4-9","Central Conn. St.","Bryant","T. Schoff to p for J. Owens."
"03/24/2019","Smithfield, R.I.",NA,"7","top","4-9","Central Conn. St.","Bryant","B. Dewaine struck out looking."
"03/24/2019","Smithfield, R.I.",NA,"7","top","4-9","Central Conn. St.","Bryant","D. Sanchez pinch hit for J. Siracusa."
"03/24/2019","Smithfield, R.I.",NA,"7","top","4-9","Central Conn. St.","Bryant","D. Sanchez grounded out to ss."
"03/24/2019","Smithfield, R.I.",NA,"7","top","4-9","Central Conn. St.","Bryant","P. Stephens struck out swinging."
"03/24/2019","Smithfield, R.I.",NA,"7","bot","4-9","Bryant","Central Conn. St.","T. Buchek to 1b for J. Devito."
"03/24/2019","Smithfield, R.I.",NA,"7","bot","4-9","Bryant","Central Conn. St.","M. Shane to p for M. Delease."
"03/24/2019","Smithfield, R.I.",NA,"7","bot","4-9","Bryant","Central Conn. St.","J. Gustin out at first 1b to p."
"03/24/2019","Smithfield, R.I.",NA,"7","bot","4-10","Bryant","Central Conn. St.","N. Angelini homered down the lf line, RBI."
"03/24/2019","Smithfield, R.I.",NA,"7","bot","4-10","Bryant","Central Conn. St.","S. Kelly pinch hit for T. Panno."
"03/24/2019","Smithfield, R.I.",NA,"7","bot","4-10","Bryant","Central Conn. St.","S. Kelly doubled down the rf line."
"03/24/2019","Smithfield, R.I.",NA,"7","bot","4-10","Bryant","Central Conn. St.","B. Hart pinch ran for S. Kelly."
"03/24/2019","Smithfield, R.I.",NA,"7","bot","4-12","Bryant","Central Conn. St.","J. Ciliento homered to center field, 2 RBI B. Hart scored."
"03/24/2019","Smithfield, R.I.",NA,"7","bot","4-12","Bryant","Central Conn. St.","R. Ward singled through the right side."
"03/24/2019","Smithfield, R.I.",NA,"7","bot","4-13","Bryant","Central Conn. St.","J. Titus doubled to left center, RBI R. Ward scored."
"03/24/2019","Smithfield, R.I.",NA,"7","bot","4-13","Bryant","Central Conn. St.","A. Braun to p for M. Shane."
"03/24/2019","Smithfield, R.I.",NA,"7","bot","4-13","Bryant","Central Conn. St.","C. Wright walked."
"03/24/2019","Smithfield, R.I.",NA,"7","bot","4-13","Bryant","Central Conn. St.","S. Owens hit by pitch C. Wright advanced to second J. Titus advanced to third."
"03/24/2019","Smithfield, R.I.",NA,"7","bot","4-14","Bryant","Central Conn. St.","G. Cruz flied out to cf, sacrifice fly, RBI C. Wright advanced to third J. Titus scored."
"03/24/2019","Smithfield, R.I.",NA,"7","bot","4-14","Bryant","Central Conn. St.","J. Gustin walked S. Owens advanced to second."
"03/24/2019","Smithfield, R.I.",NA,"7","bot","4-14","Bryant","Central Conn. St.","N. Angelini popped up to 1b."
"03/24/2019","Smithfield, R.I.",NA,"8","top","4-14","Central Conn. St.","Bryant","B. Hart to 3b."
"03/24/2019","Smithfield, R.I.",NA,"8","top","4-14","Central Conn. St.","Bryant","J. Snyder to p for T. Schoff."
"03/24/2019","Smithfield, R.I.",NA,"8","top","4-14","Central Conn. St.","Bryant","T. Buchek grounded out to p down the 3b line."
"03/24/2019","Smithfield, R.I.",NA,"8","top","4-14","Central Conn. St.","Bryant","J. Dolaghan pinch hit for S. Loda."
"03/24/2019","Smithfield, R.I.",NA,"8","top","4-14","Central Conn. St.","Bryant","J. Dolaghan flied out to rf down the rf line."
"03/24/2019","Smithfield, R.I.",NA,"8","top","4-14","Central Conn. St.","Bryant","M. Bertochi grounded out to 3b."
"03/24/2019","Smithfield, R.I.",NA,"8","bot","4-14","Bryant","Central Conn. St.","J. Dolaghan to c."
"03/24/2019","Smithfield, R.I.",NA,"8","bot","4-14","Bryant","Central Conn. St.","B. Hart grounded out to p."
"03/24/2019","Smithfield, R.I.",NA,"8","bot","4-14","Bryant","Central Conn. St.","V. Castronov pinch hit for J. Ciliento."
"03/24/2019","Smithfield, R.I.",NA,"8","bot","4-14","Bryant","Central Conn. St.","V. Castronov grounded out to 2b."
"03/24/2019","Smithfield, R.I.",NA,"8","bot","4-14","Bryant","Central Conn. St.","R. Ward popped up to 3b."
"03/24/2019","Smithfield, R.I.",NA,"9","top","4-14","Central Conn. St.","Bryant","V. Castronov to rf."
"03/24/2019","Smithfield, R.I.",NA,"9","top","4-14","Central Conn. St.","Bryant","B. Nicolas to 2b for J. Titus."
"03/24/2019","Smithfield, R.I.",NA,"9","top","4-14","Central Conn. St.","Bryant","J. Gustin to ss."
"03/24/2019","Smithfield, R.I.",NA,"9","top","4-14","Central Conn. St.","Bryant","C. Layne flied out to rf."
"03/24/2019","Smithfield, R.I.",NA,"9","top","4-14","Central Conn. St.","Bryant","D. Covino struck out looking."
"03/24/2019","Smithfield, R.I.",NA,"9","top","4-14","Central Conn. St.","Bryant","J. Nolan pinch hit for D. Matthews."
"03/24/2019","Smithfield, R.I.",NA,"9","top","4-14","Central Conn. St.","Bryant","J. Nolan lined out to 3b."
