"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Sacramento, Calif.",NA,"3","top","2-4","UTRGV","Sacramento St.","Atwood, A flied out to lf (0-0)."
"05/21/2021","Sacramento, Calif.",NA,"3","top","2-4","UTRGV","Sacramento St.","Rojas Jr., F struck out swinging (2-2 BSBKFFFS)."
"05/21/2021","Sacramento, Calif.",NA,"3","top","2-4","UTRGV","Sacramento St.","Ramirez, D reached on a fielders choice to shortstop (1-2 KKB) Grubbs, C out at second ss to 2b."
"05/21/2021","Sacramento, Calif.",NA,"3","bot","2-4","Sacramento St.","UTRGV","Walstad, R out at first 1b to p (1-0 B)."
"05/21/2021","Sacramento, Calif.",NA,"3","bot","2-4","Sacramento St.","UTRGV","Bacho, D walked (3-0 BBBB)."
"05/21/2021","Sacramento, Calif.",NA,"3","bot","2-4","Sacramento St.","UTRGV","Gonzalez, C singled through the right side (1-2 BKK) Bacho, D advanced to second."
"05/21/2021","Sacramento, Calif.",NA,"3","bot","2-4","Sacramento St.","UTRGV","Moretto, S flied out to rf (0-0)."
"05/21/2021","Sacramento, Calif.",NA,"3","bot","2-4","Sacramento St.","UTRGV","Bollengier struck out swinging, out at first c to 1b (0-2 FSS)."
"05/21/2021","Sacramento, Calif.",NA,"4","top","2-4","UTRGV","Sacramento St.","De La Cruz,A hit by pitch (2-1 BBF)."
"05/21/2021","Sacramento, Calif.",NA,"4","top","2-4","UTRGV","Sacramento St.","De La Cruz,A advanced to second on a wild pitch."
"05/21/2021","Sacramento, Calif.",NA,"4","top","2-4","UTRGV","Sacramento St.","Ochoa, R grounded out to 2b (2-2 KBBF) De La Cruz,A advanced to third."
"05/21/2021","Sacramento, Calif.",NA,"4","top","2-4","UTRGV","Sacramento St.","Alexander, E struck out swinging (3-2 BBBKSFS)."
"05/21/2021","Sacramento, Calif.",NA,"4","top","3-4","UTRGV","Sacramento St.","Sepulveda, C singled to right field, out at second rf to ss, RBI (1-1 BK) De La Cruz,A scored."
"05/21/2021","Sacramento, Calif.",NA,"4","bot","3-4","Sacramento St.","UTRGV","Torres, K grounded out to 3b (2-2 KKBFB)."
"05/21/2021","Sacramento, Calif.",NA,"4","bot","3-4","Sacramento St.","UTRGV","Iwasa, N walked (3-0 BBBB)."
"05/21/2021","Sacramento, Calif.",NA,"4","bot","3-4","Sacramento St.","UTRGV","Doyle, T singled to first base (1-0 B) Iwasa, N advanced to second."
"05/21/2021","Sacramento, Calif.",NA,"4","bot","3-6","Sacramento St.","UTRGV","Smith, M doubled to left center, 2 RBI (0-1 S) Doyle, T scored Iwasa, N scored."
"05/21/2021","Sacramento, Calif.",NA,"4","bot","3-6","Sacramento St.","UTRGV","Smith, M advanced to third on a wild pitch."
"05/21/2021","Sacramento, Calif.",NA,"4","bot","3-6","Sacramento St.","UTRGV","Walstad, R struck out looking (1-2 KBSK)."
"05/21/2021","Sacramento, Calif.",NA,"4","bot","3-7","Sacramento St.","UTRGV","Bacho, D doubled to right field, advanced to third on a throwing error by rf, RBI (2-2 BKSBF) Smith, M scored."
"05/21/2021","Sacramento, Calif.",NA,"4","bot","3-7","Sacramento St.","UTRGV","Arevalo, R to p for Serbantez, D."
"05/21/2021","Sacramento, Calif.",NA,"4","bot","3-8","Sacramento St.","UTRGV","Gonzalez, C singled to right field, RBI (0-1 K) Bacho, D scored, unearned."
"05/21/2021","Sacramento, Calif.",NA,"4","bot","3-8","Sacramento St.","UTRGV","Moretto, S struck out swinging (0-2 KKS)."
"05/21/2021","Sacramento, Calif.",NA,"5","top","3-8","UTRGV","Sacramento St.","Harper, W to p for Adams, T."
"05/21/2021","Sacramento, Calif.",NA,"5","top","3-8","UTRGV","Sacramento St.","Hirsh, J doubled to right field (3-2 BKBBK)."
"05/21/2021","Sacramento, Calif.",NA,"5","top","3-8","UTRGV","Sacramento St.","Grubbs, C grounded out to 3b (0-0)."
"05/21/2021","Sacramento, Calif.",NA,"5","top","3-8","UTRGV","Sacramento St.","Atwood, A struck out swinging (2-2 BBKSS)."
"05/21/2021","Sacramento, Calif.",NA,"5","top","3-8","UTRGV","Sacramento St.","Rojas Jr., F struck out swinging (3-2 BKBBSS)."
"05/21/2021","Sacramento, Calif.",NA,"5","top","3-8","UTRGV","Sacramento St.","H: 1 LOB: 1"
"05/21/2021","Sacramento, Calif.",NA,"5","bot","3-8","Sacramento St.","UTRGV","Bollengier grounded out to 2b (2-2 SBBF)."
"05/21/2021","Sacramento, Calif.",NA,"5","bot","3-8","Sacramento St.","UTRGV","Torres, K struck out looking (1-2 KBFK)."
"05/21/2021","Sacramento, Calif.",NA,"5","bot","3-8","Sacramento St.","UTRGV","Iwasa, N grounded out to ss (3-1 FBBB)."
"05/21/2021","Sacramento, Calif.",NA,"6","top","3-8","UTRGV","Sacramento St.","Ramirez, D singled to right field (3-2 KBKBBF)."
"05/21/2021","Sacramento, Calif.",NA,"6","top","3-8","UTRGV","Sacramento St.","De La Cruz,A singled through the right side (1-0 B) Ramirez, D advanced to second."
"05/21/2021","Sacramento, Calif.",NA,"6","top","3-8","UTRGV","Sacramento St.","Ochoa, R flied out to lf (0-2 FF)."
"05/21/2021","Sacramento, Calif.",NA,"6","top","3-8","UTRGV","Sacramento St.","Impeduglia,J pinch hit."
"05/21/2021","Sacramento, Calif.",NA,"6","top","3-8","UTRGV","Sacramento St.","Impeduglia,J singled through the right side (1-0 B) De La Cruz,A advanced to second Ramirez, D advanced to third."
"05/21/2021","Sacramento, Calif.",NA,"6","top","3-8","UTRGV","Sacramento St.","Serven, S pinch ran for Impeduglia,J."
"05/21/2021","Sacramento, Calif.",NA,"6","top","3-8","UTRGV","Sacramento St.","Sepulveda, C grounded into double play 3b to 2b to 1b (0-1 S) Serven, S out on the play."
"05/21/2021","Sacramento, Calif.",NA,"6","top","3-20","UTRGV","Sacramento St.","H: 3 LOB: 2"
"05/21/2021","Sacramento, Calif.",NA,"6","bot","3-8","Sacramento St.","UTRGV","Serven, S to lf."
"05/21/2021","Sacramento, Calif.",NA,"6","bot","3-8","Sacramento St.","UTRGV","Doyle, T flied out to lf (0-1 F)."
"05/21/2021","Sacramento, Calif.",NA,"6","bot","3-8","Sacramento St.","UTRGV","Smith, M walked (3-2 BBKFBB)."
"05/21/2021","Sacramento, Calif.",NA,"6","bot","3-8","Sacramento St.","UTRGV","Parker, I pinch ran for Smith, M."
"05/21/2021","Sacramento, Calif.",NA,"6","bot","3-10","Sacramento St.","UTRGV","Walstad, R homered to right field, 2 RBI (0-0) Parker, I scored."
"05/21/2021","Sacramento, Calif.",NA,"6","bot","3-10","Sacramento St.","UTRGV","Bacho, D singled to left field (3-2 BBFKB)."
"05/21/2021","Sacramento, Calif.",NA,"6","bot","3-11","Sacramento St.","UTRGV","Gonzalez, C doubled to right center, RBI (2-1 BFB) Bacho, D scored."
"05/21/2021","Sacramento, Calif.",NA,"6","bot","3-12","Sacramento St.","UTRGV","Moretto, S doubled to right center, RBI (2-2 FBFBF) Gonzalez, C scored."
"05/21/2021","Sacramento, Calif.",NA,"6","bot","3-12","Sacramento St.","UTRGV","Rodriguez, A to p for Arevalo, R."
"05/21/2021","Sacramento, Calif.",NA,"6","bot","3-12","Sacramento St.","UTRGV","Vincelli-Sim pinch hit for Bollengier."
"05/21/2021","Sacramento, Calif.",NA,"6","bot","3-13","Sacramento St.","UTRGV","Vincelli-Sim doubled to left center, RBI (0-0) Moretto, S scored."
"05/21/2021","Sacramento, Calif.",NA,"6","bot","3-13","Sacramento St.","UTRGV","Torres, K singled to center field (0-0) Vincelli-Sim advanced to third."
"05/21/2021","Sacramento, Calif.",NA,"6","bot","3-13","Sacramento St.","UTRGV","Torres, K advanced to second on a wild pitch."
"05/21/2021","Sacramento, Calif.",NA,"6","bot","3-14","Sacramento St.","UTRGV","Iwasa, N flied out to lf, SF, RBI (2-0 BB) Vincelli-Sim scored."
"05/21/2021","Sacramento, Calif.",NA,"6","bot","3-14","Sacramento St.","UTRGV","Doyle, T walked (3-0 BBBB)."
"05/21/2021","Sacramento, Calif.",NA,"6","bot","3-14","Sacramento St.","UTRGV","Parker, I walked (3-1 FBBBB) Doyle, T advanced to second Torres, K advanced to third."
"05/21/2021","Sacramento, Calif.",NA,"6","bot","3-16","Sacramento St.","UTRGV","Walstad, R singled to left field, 2 RBI (3-1 BBBK) Parker, I advanced to third Doyle, T scored Torres, K scored."
"05/21/2021","Sacramento, Calif.",NA,"6","bot","3-16","Sacramento St.","UTRGV","Denholm, L pinch hit for Bacho, D."
"05/21/2021","Sacramento, Calif.",NA,"6","bot","3-16","Sacramento St.","UTRGV","Denholm, L walked (3-2 BBBKFFB) Walstad, R advanced to second."
"05/21/2021","Sacramento, Calif.",NA,"6","bot","3-16","Sacramento St.","UTRGV","Dorraugh, H pinch hit for Gonzalez, C."
"05/21/2021","Sacramento, Calif.",NA,"6","bot","3-20","Sacramento St.","UTRGV","Dorraugh, H homered to right center, 4 RBI (1-0 B) Denholm, L scored Walstad, R scored Parker, I scored."
"05/21/2021","Sacramento, Calif.",NA,"6","bot","3-20","Sacramento St.","UTRGV","Staats, L to p for Rodriguez, A."
"05/21/2021","Sacramento, Calif.",NA,"6","bot","3-20","Sacramento St.","UTRGV","Moretto, S hit by pitch (0-1 F)."
"05/21/2021","Sacramento, Calif.",NA,"6","bot","3-20","Sacramento St.","UTRGV","Vincelli-Sim struck out swinging (3-2 BBKBSFFS)."
"05/21/2021","Sacramento, Calif.",NA,"6","top","3-20","UTRGV","Sacramento St.","R: 12 H: 8 LOB: 1"
"05/21/2021","Sacramento, Calif.",NA,"7","top","3-20","UTRGV","Sacramento St.","McPhillips to 2b for Iwasa, N."
"05/21/2021","Sacramento, Calif.",NA,"7","top","3-20","UTRGV","Sacramento St.","Doyle, T to cf."
"05/21/2021","Sacramento, Calif.",NA,"7","top","3-20","UTRGV","Sacramento St.","Parker, I to dh."
"05/21/2021","Sacramento, Calif.",NA,"7","top","3-20","UTRGV","Sacramento St.","Zeidman, A to rf for Walstad, R."
"05/21/2021","Sacramento, Calif.",NA,"7","top","3-20","UTRGV","Sacramento St.","Denholm, L to c."
"05/21/2021","Sacramento, Calif.",NA,"7","top","3-20","UTRGV","Sacramento St.","Dorraugh, H to lf."
"05/21/2021","Sacramento, Calif.",NA,"7","top","3-20","UTRGV","Sacramento St.","Vincelli-Sim to 1b."
"05/21/2021","Sacramento, Calif.",NA,"7","top","3-20","UTRGV","Sacramento St.","Hirsh, J flied out to cf (2-0 BB)."
"05/21/2021","Sacramento, Calif.",NA,"7","top","3-20","UTRGV","Sacramento St.","No play."
"05/21/2021","Sacramento, Calif.",NA,"7","top","3-20","UTRGV","Sacramento St.","Fonteboa, J pinch hit for Grubbs, C."
"05/21/2021","Sacramento, Calif.",NA,"7","top","3-20","UTRGV","Sacramento St.","Fonteboa, J singled to third base (1-1 FB)."
"05/21/2021","Sacramento, Calif.",NA,"7","top","3-20","UTRGV","Sacramento St.","Shelton, D pinch hit for Atwood, A."
"05/21/2021","Sacramento, Calif.",NA,"7","top","3-20","UTRGV","Sacramento St.","Shelton, D singled to right field (2-2 BBKK) Fonteboa, J advanced to second."
"05/21/2021","Sacramento, Calif.",NA,"7","top","3-20","UTRGV","Sacramento St.","Cain, B pinch hit for Rojas Jr., F."
"05/21/2021","Sacramento, Calif.",NA,"7","top","3-20","UTRGV","Sacramento St.","Cain, B grounded out to 2b (0-0) Shelton, D advanced to second Fonteboa, J advanced to third."
"05/21/2021","Sacramento, Calif.",NA,"7","top","3-20","UTRGV","Sacramento St.","Flores, Ja pinch hit for Ramirez, D."
"05/21/2021","Sacramento, Calif.",NA,"7","top","5-20","UTRGV","Sacramento St.","Flores, Ja singled up the middle, 2 RBI (0-0) Shelton, D scored Fonteboa, J scored."
"05/21/2021","Sacramento, Calif.",NA,"7","top","5-20","UTRGV","Sacramento St.","De La Cruz,A grounded out to 1b unassisted (2-2 BFFBF)."
