"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Huntsville, Ala.",NA,"2","top","5-0","Purdue Fort Wayne","Alabama A&M","G. Mohler homered to right field, 3 RBI A. Chapman scored T. Stoner scored."
"02/17/2019","Huntsville, Ala.",NA,"2","top","5-0","Purdue Fort Wayne","Alabama A&M","A. Brunson singled up the middle."
"02/17/2019","Huntsville, Ala.",NA,"2","top","5-0","Purdue Fort Wayne","Alabama A&M","T. Upp flied out to lf."
"02/17/2019","Huntsville, Ala.",NA,"2","top","5-0","Purdue Fort Wayne","Alabama A&M","A. Brunson stole second."
"02/17/2019","Huntsville, Ala.",NA,"2","top","5-0","Purdue Fort Wayne","Alabama A&M","A. Lawvere walked."
"02/17/2019","Huntsville, Ala.",NA,"2","top","5-0","Purdue Fort Wayne","Alabama A&M","R. Young III flied out to rf."
"02/17/2019","Huntsville, Ala.",NA,"2","bot","5-0","Alabama A&M","Purdue Fort Wayne","Roop walked."
"02/17/2019","Huntsville, Ala.",NA,"2","bot","5-0","Alabama A&M","Purdue Fort Wayne","Hunter grounded out to p, SAC Roop advanced to second."
"02/17/2019","Huntsville, Ala.",NA,"2","bot","5-1","Alabama A&M","Purdue Fort Wayne","Mitchell reached on an error by 2b Roop scored, unearned."
"02/17/2019","Huntsville, Ala.",NA,"2","bot","5-1","Alabama A&M","Purdue Fort Wayne","Brewton hit into double play 2b to ss to 1b Mitchell out on the play."
"02/17/2019","Huntsville, Ala.",NA,"3","top","5-1","Purdue Fort Wayne","Alabama A&M","A. Wilkie struck out."
"02/17/2019","Huntsville, Ala.",NA,"3","top","5-1","Purdue Fort Wayne","Alabama A&M","J. Lang flied out to cf."
"02/17/2019","Huntsville, Ala.",NA,"3","top","5-1","Purdue Fort Wayne","Alabama A&M","T. Stoner walked."
"02/17/2019","Huntsville, Ala.",NA,"3","top","5-1","Purdue Fort Wayne","Alabama A&M","A. Chapman lined out to ss."
"02/17/2019","Huntsville, Ala.",NA,"3","bot","5-1","Alabama A&M","Purdue Fort Wayne","Redmond grounded out to 3b."
"02/17/2019","Huntsville, Ala.",NA,"3","bot","5-1","Alabama A&M","Purdue Fort Wayne","Smith II grounded out to ss."
"02/17/2019","Huntsville, Ala.",NA,"3","bot","5-1","Alabama A&M","Purdue Fort Wayne","Berkemeyer singled."
"02/17/2019","Huntsville, Ala.",NA,"3","bot","5-1","Alabama A&M","Purdue Fort Wayne","Polinsky hit by pitch Berkemeyer advanced to third."
"02/17/2019","Huntsville, Ala.",NA,"3","bot","5-1","Alabama A&M","Purdue Fort Wayne","Soto grounded out to p."
"02/17/2019","Huntsville, Ala.",NA,"4","top","5-1","Purdue Fort Wayne","Alabama A&M","G. Mohler grounded out to 2b."
"02/17/2019","Huntsville, Ala.",NA,"4","top","5-1","Purdue Fort Wayne","Alabama A&M","A. Brunson singled."
"02/17/2019","Huntsville, Ala.",NA,"4","top","5-1","Purdue Fort Wayne","Alabama A&M","T. Upp hit into double play 2b to ss to 1b A. Brunson out on the play."
"02/17/2019","Huntsville, Ala.",NA,"4","bot","5-1","Alabama A&M","Purdue Fort Wayne","Ja. Miller to p for T. Armstrong."
"02/17/2019","Huntsville, Ala.",NA,"4","bot","5-1","Alabama A&M","Purdue Fort Wayne","Roop flied out to rf."
"02/17/2019","Huntsville, Ala.",NA,"4","bot","5-1","Alabama A&M","Purdue Fort Wayne","Hunter grounded out to 2b."
"02/17/2019","Huntsville, Ala.",NA,"4","bot","5-1","Alabama A&M","Purdue Fort Wayne","Mitchell walked."
"02/17/2019","Huntsville, Ala.",NA,"4","bot","5-1","Alabama A&M","Purdue Fort Wayne","Brewton struck out."
"02/17/2019","Huntsville, Ala.",NA,"5","top","5-1","Purdue Fort Wayne","Alabama A&M","A. Lawvere hit by pitch."
"02/17/2019","Huntsville, Ala.",NA,"5","top","5-1","Purdue Fort Wayne","Alabama A&M","R. Young III struck out."
"02/17/2019","Huntsville, Ala.",NA,"5","top","5-1","Purdue Fort Wayne","Alabama A&M","A. Wilkie flied out to lf."
"02/17/2019","Huntsville, Ala.",NA,"5","top","5-1","Purdue Fort Wayne","Alabama A&M","J. Lang walked A. Lawvere advanced to second."
"02/17/2019","Huntsville, Ala.",NA,"5","top","5-1","Purdue Fort Wayne","Alabama A&M","T. Stoner flied out to lf."
"02/17/2019","Huntsville, Ala.",NA,"5","bot","5-1","Alabama A&M","Purdue Fort Wayne","Redmond walked."
"02/17/2019","Huntsville, Ala.",NA,"5","bot","5-1","Alabama A&M","Purdue Fort Wayne","Smith II hit by pitch Redmond advanced to second."
"02/17/2019","Huntsville, Ala.",NA,"5","bot","5-1","Alabama A&M","Purdue Fort Wayne","Berkemeyer walked Smith II advanced to second Redmond advanced to third."
"02/17/2019","Huntsville, Ala.",NA,"5","bot","5-1","Alabama A&M","Purdue Fort Wayne","B. Skelton to p for Ju. Miller."
"02/17/2019","Huntsville, Ala.",NA,"5","bot","5-2","Alabama A&M","Purdue Fort Wayne","Polinsky walked, RBI Berkemeyer advanced to second Smith II advanced to third Redmond scored."
"02/17/2019","Huntsville, Ala.",NA,"5","bot","5-3","Alabama A&M","Purdue Fort Wayne","Soto hit by pitch, RBI Polinsky advanced to second Berkemeyer advanced to third Smith II scored."
"02/17/2019","Huntsville, Ala.",NA,"5","bot","5-4","Alabama A&M","Purdue Fort Wayne","Roop flied out to cf, SF, RBI Berkemeyer scored."
"02/17/2019","Huntsville, Ala.",NA,"5","bot","5-4","Alabama A&M","Purdue Fort Wayne","Hunter struck out."
"02/17/2019","Huntsville, Ala.",NA,"5","bot","5-4","Alabama A&M","Purdue Fort Wayne","Mitchell popped up to 3b."
"02/17/2019","Huntsville, Ala.",NA,"6","top","5-4","Purdue Fort Wayne","Alabama A&M","A. Chapman struck out."
"02/17/2019","Huntsville, Ala.",NA,"6","top","5-4","Purdue Fort Wayne","Alabama A&M","G. Mohler singled up the middle."
"02/17/2019","Huntsville, Ala.",NA,"6","top","5-4","Purdue Fort Wayne","Alabama A&M","A. Brunson flied out to rf."
"02/17/2019","Huntsville, Ala.",NA,"6","top","5-4","Purdue Fort Wayne","Alabama A&M","G. Mohler advanced to second."
"02/17/2019","Huntsville, Ala.",NA,"6","top","5-4","Purdue Fort Wayne","Alabama A&M","T. Upp out at first 1b to p."
"02/17/2019","Huntsville, Ala.",NA,"6","bot","5-4","Alabama A&M","Purdue Fort Wayne","S. Strobel to p for B. Skelton."
"02/17/2019","Huntsville, Ala.",NA,"6","bot","5-4","Alabama A&M","Purdue Fort Wayne","Brewton flied out to c."
"02/17/2019","Huntsville, Ala.",NA,"6","bot","5-4","Alabama A&M","Purdue Fort Wayne","Redmond grounded out to ss."
"02/17/2019","Huntsville, Ala.",NA,"6","bot","5-4","Alabama A&M","Purdue Fort Wayne","Smith II struck out."
"02/17/2019","Huntsville, Ala.",NA,"7","top","5-4","Purdue Fort Wayne","Alabama A&M","29 to 2b for Smith II."
"02/17/2019","Huntsville, Ala.",NA,"7","top","5-4","Purdue Fort Wayne","Alabama A&M","A. Lawvere flied out to 2b."
"02/17/2019","Huntsville, Ala.",NA,"7","top","5-4","Purdue Fort Wayne","Alabama A&M","Lott to 3b for Soto."
"02/17/2019","Huntsville, Ala.",NA,"7","top","5-4","Purdue Fort Wayne","Alabama A&M","Long-Hesse to 1b for Polinsky."
"02/17/2019","Huntsville, Ala.",NA,"7","top","5-4","Purdue Fort Wayne","Alabama A&M","Figueroa to p for Lackey."
"02/17/2019","Huntsville, Ala.",NA,"7","top","5-4","Purdue Fort Wayne","Alabama A&M","S. Strobel to p for B. Skelton."
"02/17/2019","Huntsville, Ala.",NA,"7","top","5-4","Purdue Fort Wayne","Alabama A&M","R. Young III singled."
"02/17/2019","Huntsville, Ala.",NA,"7","top","5-4","Purdue Fort Wayne","Alabama A&M","A. Wilkie struck out."
"02/17/2019","Huntsville, Ala.",NA,"7","top","5-4","Purdue Fort Wayne","Alabama A&M","J. Lang grounded out to p."
"02/17/2019","Huntsville, Ala.",NA,"7","bot","5-4","Alabama A&M","Purdue Fort Wayne","Berkemeyer flied out to 1b."
"02/17/2019","Huntsville, Ala.",NA,"7","bot","5-4","Alabama A&M","Purdue Fort Wayne","Long-Hesse struck out."
"02/17/2019","Huntsville, Ala.",NA,"7","bot","5-4","Alabama A&M","Purdue Fort Wayne","Lott walked."
"02/17/2019","Huntsville, Ala.",NA,"7","bot","5-4","Alabama A&M","Purdue Fort Wayne","Roop out at first ss to 2b."
"02/17/2019","Huntsville, Ala.",NA,"8","top","5-4","Purdue Fort Wayne","Alabama A&M","T. Stoner singled to left field."
"02/17/2019","Huntsville, Ala.",NA,"8","top","5-4","Purdue Fort Wayne","Alabama A&M","A. Chapman out at first 2b to ss, reached on a fielders choice T. Stoner out on the play."
"02/17/2019","Huntsville, Ala.",NA,"8","top","5-4","Purdue Fort Wayne","Alabama A&M","G. Mohler singled to left field A. Chapman advanced to second."
"02/17/2019","Huntsville, Ala.",NA,"8","top","5-4","Purdue Fort Wayne","Alabama A&M","A. Brunson singled to left field G. Mohler advanced to second A. Chapman advanced to third."
"02/17/2019","Huntsville, Ala.",NA,"8","top","6-4","Purdue Fort Wayne","Alabama A&M","T. Upp flied out to cf, SF, RBI G. Mohler advanced to third A. Chapman scored."
"02/17/2019","Huntsville, Ala.",NA,"8","top","6-4","Purdue Fort Wayne","Alabama A&M","A. Lawvere hit by pitch A. Brunson advanced to second."
"02/17/2019","Huntsville, Ala.",NA,"8","top","6-4","Purdue Fort Wayne","Alabama A&M","R. Young III struck out."
"02/17/2019","Huntsville, Ala.",NA,"8","bot","6-4","Alabama A&M","Purdue Fort Wayne","C. Willard to p for S. Strobel."
"02/17/2019","Huntsville, Ala.",NA,"8","bot","6-4","Alabama A&M","Purdue Fort Wayne","Hunter flied out to rf."
"02/17/2019","Huntsville, Ala.",NA,"8","bot","6-4","Alabama A&M","Purdue Fort Wayne","Mitchell grounded out to p."
"02/17/2019","Huntsville, Ala.",NA,"8","bot","6-4","Alabama A&M","Purdue Fort Wayne","Brewton walked."
"02/17/2019","Huntsville, Ala.",NA,"8","bot","6-4","Alabama A&M","Purdue Fort Wayne","Redmond singled up the middle Brewton advanced to third."
"02/17/2019","Huntsville, Ala.",NA,"8","bot","6-5","Alabama A&M","Purdue Fort Wayne","29 singled, RBI Redmond advanced to second Brewton scored."
"02/17/2019","Huntsville, Ala.",NA,"8","bot","6-5","Alabama A&M","Purdue Fort Wayne","Berkemeyer flied out to lf."
"02/17/2019","Huntsville, Ala.",NA,"9","top","6-5","Purdue Fort Wayne","Alabama A&M","Baker to p for Figueroa."
"02/17/2019","Huntsville, Ala.",NA,"9","top","6-5","Purdue Fort Wayne","Alabama A&M","Smith to c for Roop."
"02/17/2019","Huntsville, Ala.",NA,"9","top","6-5","Purdue Fort Wayne","Alabama A&M","A. Wilkie flied out to cf."
"02/17/2019","Huntsville, Ala.",NA,"9","top","6-5","Purdue Fort Wayne","Alabama A&M","J. Lang grounded out to 3b."
"02/17/2019","Huntsville, Ala.",NA,"9","top","6-5","Purdue Fort Wayne","Alabama A&M","T. Stoner struck out."
"02/17/2019","Huntsville, Ala.",NA,"9","bot","6-5","Alabama A&M","Purdue Fort Wayne","S. Ferguson to p for C. Willard."
"02/17/2019","Huntsville, Ala.",NA,"9","bot","6-5","Alabama A&M","Purdue Fort Wayne","Long-Hesse lined out to p."
"02/17/2019","Huntsville, Ala.",NA,"9","bot","6-5","Alabama A&M","Purdue Fort Wayne","Lott grounded out to ss."
"02/17/2019","Huntsville, Ala.",NA,"9","bot","6-5","Alabama A&M","Purdue Fort Wayne","Smith hit by pitch."
"02/17/2019","Huntsville, Ala.",NA,"9","bot","6-5","Alabama A&M","Purdue Fort Wayne","Hunter singled Smith advanced to third, out at home rf to c."
