"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2021","Bowling Green, Ohio",NA,"3","top","3-5","Miami (OH)","Bowling Green","Hensor, J hit by pitch3a Vogelgesang advanced to second."
"05/25/2021","Bowling Green, Ohio",NA,"3","top","3-5","Miami (OH)","Bowling Green","Andrews, C reached on a fielders choice3a Hensor, J advanced to second3a Vogelgesang out at third 3b unassisted."
"05/25/2021","Bowling Green, Ohio",NA,"3","bot","3-5","Bowling Green","Miami (OH)","Morissette to lf."
"05/25/2021","Bowling Green, Ohio",NA,"3","bot","3-5","Bowling Green","Miami (OH)","Stone, Nate to rf."
"05/25/2021","Bowling Green, Ohio",NA,"3","bot","3-5","Bowling Green","Miami (OH)","Hippenhammer to cf."
"05/25/2021","Bowling Green, Ohio",NA,"3","bot","3-5","Bowling Green","Miami (OH)","FURNAS grounded out to 2b."
"05/25/2021","Bowling Green, Ohio",NA,"3","bot","3-5","Bowling Green","Miami (OH)","ROSE, Nathan lined out to rf."
"05/25/2021","Bowling Green, Ohio",NA,"3","bot","3-6","Bowling Green","Miami (OH)","KRAUSE homered to right field, RBI."
"05/25/2021","Bowling Green, Ohio",NA,"3","bot","3-6","Bowling Green","Miami (OH)","GAYTAN singled to right field."
"05/25/2021","Bowling Green, Ohio",NA,"3","bot","3-6","Bowling Green","Miami (OH)","GAYTAN stole second."
"05/25/2021","Bowling Green, Ohio",NA,"3","bot","3-6","Bowling Green","Miami (OH)","JOHNSTON, Ry flied out to cf."
"05/25/2021","Bowling Green, Ohio",NA,"4","top","3-6","Miami (OH)","Bowling Green","ABRAHAMOWICZ to p for WILSON."
"05/25/2021","Bowling Green, Ohio",NA,"4","top","3-6","Miami (OH)","Bowling Green","Zapp,Brian doubled down the rf line."
"05/25/2021","Bowling Green, Ohio",NA,"4","top","3-6","Miami (OH)","Bowling Green","Zapp,Brian advanced to third on a wild pitch."
"05/25/2021","Bowling Green, Ohio",NA,"4","top","3-6","Miami (OH)","Bowling Green","Back, Dalton struck out swinging."
"05/25/2021","Bowling Green, Ohio",NA,"4","top","4-6","Miami (OH)","Bowling Green","Kopicki, B grounded out to ss, RBI3a Zapp,Brian scored."
"05/25/2021","Bowling Green, Ohio",NA,"4","top","4-6","Miami (OH)","Bowling Green","Hippenhammer out at first 1b to p."
"05/25/2021","Bowling Green, Ohio",NA,"4","bot","4-6","Bowling Green","Miami (OH)","FALLON walked."
"05/25/2021","Bowling Green, Ohio",NA,"4","bot","4-6","Bowling Green","Miami (OH)","FALLON out at second c to ss, caught stealing."
"05/25/2021","Bowling Green, Ohio",NA,"4","bot","4-6","Bowling Green","Miami (OH)","ROSS, Tyler flied out to cf."
"05/25/2021","Bowling Green, Ohio",NA,"4","bot","4-6","Bowling Green","Miami (OH)","DOHANOS struck out looking."
"05/25/2021","Bowling Green, Ohio",NA,"5","top","4-6","Miami (OH)","Bowling Green","Morissette hit by pitch."
"05/25/2021","Bowling Green, Ohio",NA,"5","top","4-6","Miami (OH)","Bowling Green","Vogelgesang singled through the left side3a Morissette advanced to second."
"05/25/2021","Bowling Green, Ohio",NA,"5","top","4-6","Miami (OH)","Bowling Green","Stone, Nate struck out swinging."
"05/25/2021","Bowling Green, Ohio",NA,"5","top","4-6","Miami (OH)","Bowling Green","Hensor, J lined out to 2b3a Morissette out at second 2b to ss."
"05/25/2021","Bowling Green, Ohio",NA,"5","top","4-7","Miami (OH)","Bowling Green","H: 1 LOB: 1"
"05/25/2021","Bowling Green, Ohio",NA,"5","bot","4-7","Bowling Green","Miami (OH)","GURNEY homered to left field, RBI."
"05/25/2021","Bowling Green, Ohio",NA,"5","bot","4-7","Bowling Green","Miami (OH)","FURNAS out at first 2b to p."
"05/25/2021","Bowling Green, Ohio",NA,"5","bot","4-7","Bowling Green","Miami (OH)","ROSE, Nathan struck out swinging."
"05/25/2021","Bowling Green, Ohio",NA,"5","bot","4-7","Bowling Green","Miami (OH)","KRAUSE struck out looking."
"05/25/2021","Bowling Green, Ohio",NA,"5","top","4-7","Miami (OH)","Bowling Green","R: 1 H: 1"
"05/25/2021","Bowling Green, Ohio",NA,"6","top","4-7","Miami (OH)","Bowling Green","Andrews, C flied out to cf."
"05/25/2021","Bowling Green, Ohio",NA,"6","top","4-7","Miami (OH)","Bowling Green","Zapp,Brian fouled out to c."
"05/25/2021","Bowling Green, Ohio",NA,"6","top","4-7","Miami (OH)","Bowling Green","Back, Dalton hit by pitch."
"05/25/2021","Bowling Green, Ohio",NA,"6","top","4-7","Miami (OH)","Bowling Green","Kopicki, B struck out swinging."
"05/25/2021","Bowling Green, Ohio",NA,"6","top","4-7","Miami (OH)","Bowling Green","LOB: 1"
"05/25/2021","Bowling Green, Ohio",NA,"6","bot","4-7","Bowling Green","Miami (OH)","Egbert, K to p for Spinozzi, M."
"05/25/2021","Bowling Green, Ohio",NA,"6","bot","4-7","Bowling Green","Miami (OH)","GAYTAN grounded out to 1b unassisted."
"05/25/2021","Bowling Green, Ohio",NA,"6","bot","4-7","Bowling Green","Miami (OH)","JOHNSTON, Ry struck out looking."
"05/25/2021","Bowling Green, Ohio",NA,"6","bot","4-7","Bowling Green","Miami (OH)","FALLON flied out to lf."
"05/25/2021","Bowling Green, Ohio",NA,"7","top","4-7","Miami (OH)","Bowling Green","PARRILL, G to p for ABRAHAMOWICZ."
"05/25/2021","Bowling Green, Ohio",NA,"7","top","4-7","Miami (OH)","Bowling Green","Hippenhammer walked."
"05/25/2021","Bowling Green, Ohio",NA,"7","top","4-7","Miami (OH)","Bowling Green","Morissette fouled out to 3b."
"05/25/2021","Bowling Green, Ohio",NA,"7","top","4-7","Miami (OH)","Bowling Green","Vogelgesang flied out to rf."
"05/25/2021","Bowling Green, Ohio",NA,"7","top","4-7","Miami (OH)","Bowling Green","Stone, Nate flied out to rf."
"05/25/2021","Bowling Green, Ohio",NA,"7","top","4-7","Miami (OH)","Bowling Green","LOB: 1"
"05/25/2021","Bowling Green, Ohio",NA,"7","bot","4-7","Bowling Green","Miami (OH)","ROSS, Tyler grounded out to p."
"05/25/2021","Bowling Green, Ohio",NA,"7","bot","4-7","Bowling Green","Miami (OH)","DOHANOS singled to left field."
"05/25/2021","Bowling Green, Ohio",NA,"7","bot","4-7","Bowling Green","Miami (OH)","GURNEY grounded into double play 3b to 2b to 1b3a DOHANOS out on the play."
"05/25/2021","Bowling Green, Ohio",NA,"7","top","4-7","Miami (OH)","Bowling Green","H: 1"
"05/25/2021","Bowling Green, Ohio",NA,"8","top","4-7","Miami (OH)","Bowling Green","SPEZIA to p for PARRILL, G."
"05/25/2021","Bowling Green, Ohio",NA,"8","top","4-7","Miami (OH)","Bowling Green","Hensor, J singled to left field."
"05/25/2021","Bowling Green, Ohio",NA,"8","top","4-7","Miami (OH)","Bowling Green","Andrews, C singled up the middle3a Hensor, J advanced to second."
"05/25/2021","Bowling Green, Ohio",NA,"8","top","4-7","Miami (OH)","Bowling Green","Zapp,Brian flied out to cf3a Hensor, J advanced to third."
"05/25/2021","Bowling Green, Ohio",NA,"8","top","4-7","Miami (OH)","Bowling Green","Back, Dalton walked3a Andrews, C advanced to second."
"05/25/2021","Bowling Green, Ohio",NA,"8","top","5-7","Miami (OH)","Bowling Green","Kopicki, B flied out to lf, SAC, RBI3a Hensor, J scored."
"05/25/2021","Bowling Green, Ohio",NA,"8","top","5-7","Miami (OH)","Bowling Green","Hippenhammer singled to first base3a Back, Dalton advanced to second3a Andrews, C advanced to third."
"05/25/2021","Bowling Green, Ohio",NA,"8","top","5-7","Miami (OH)","Bowling Green","LOHMEIER to p for SPEZIA."
"05/25/2021","Bowling Green, Ohio",NA,"8","top","7-7","Miami (OH)","Bowling Green","Morissette singled to center field, 2 RBI3a Hippenhammer advanced to third3a Back, Dalton scored3a Andrews, C scored."
"05/25/2021","Bowling Green, Ohio",NA,"8","top","7-7","Miami (OH)","Bowling Green","Vogelgesang popped up to ss."
"05/25/2021","Bowling Green, Ohio",NA,"8","bot","7-7","Bowling Green","Miami (OH)","FURNAS reached on an error by ss, advanced to second."
"05/25/2021","Bowling Green, Ohio",NA,"8","bot","7-7","Bowling Green","Miami (OH)","FURNAS advanced to third on a wild pitch."
"05/25/2021","Bowling Green, Ohio",NA,"8","bot","7-8","Bowling Green","Miami (OH)","ROSE, Nathan doubled to left field, RBI3a FURNAS scored, unearned."
"05/25/2021","Bowling Green, Ohio",NA,"8","bot","7-8","Bowling Green","Miami (OH)","KRAUSE struck out swinging."
"05/25/2021","Bowling Green, Ohio",NA,"8","bot","7-8","Bowling Green","Miami (OH)","GAYTAN lined out to cf."
"05/25/2021","Bowling Green, Ohio",NA,"8","bot","7-9","Bowling Green","Miami (OH)","JOHNSTON, Ry singled to left field, RBI3a ROSE, Nathan scored, unearned."
"05/25/2021","Bowling Green, Ohio",NA,"8","bot","7-9","Bowling Green","Miami (OH)","FALLON struck out looking."
"05/25/2021","Bowling Green, Ohio",NA,"9","top","7-9","Miami (OH)","Bowling Green","Stone, Nate walked."
"05/25/2021","Bowling Green, Ohio",NA,"9","top","7-9","Miami (OH)","Bowling Green","MACLEAN, W to p for LOHMEIER."
"05/25/2021","Bowling Green, Ohio",NA,"9","top","7-9","Miami (OH)","Bowling Green","Hensor, J struck out swinging."
"05/25/2021","Bowling Green, Ohio",NA,"9","top","7-9","Miami (OH)","Bowling Green","Andrews, C struck out swinging."
"05/25/2021","Bowling Green, Ohio",NA,"9","top","7-9","Miami (OH)","Bowling Green","Zapp,Brian flied out to cf."
"05/25/2021","Bowling Green, Ohio",NA,"9","top","7-9","Miami (OH)","Bowling Green","LOB: 1"
