"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Boca Raton, Fla.",NA,"4","top","1-6","Sacred Heart","Fla. Atlantic","Farruggio, R singled up the middle, RBI (0-0)3a Mongelli, S. advanced to third3a Jordan, J. scored."
"03/11/2022","Boca Raton, Fla.",NA,"4","top","1-6","Sacred Heart","Fla. Atlantic","D'amore, D. walked (3-1)3a Farruggio, R advanced to second."
"03/11/2022","Boca Raton, Fla.",NA,"4","top","2-6","Sacred Heart","Fla. Atlantic","Hernandez, M flied out to cf, SF, RBI (1-2)3a Mongelli, S. scored."
"03/11/2022","Boca Raton, Fla.",NA,"4","top","3-6","Sacred Heart","Fla. Atlantic","Donnelly, R. singled up the middle, RBI (1-2)3a D'amore, D. advanced to second3a Farruggio, R scored."
"03/11/2022","Boca Raton, Fla.",NA,"4","top","3-6","Sacred Heart","Fla. Atlantic","Kovalchik, Z reached on a fielder's choice (1-2)3a Donnelly, R. out at first 2b to 1b."
"03/11/2022","Boca Raton, Fla.",NA,"4","bot","3-6","Fla. Atlantic","Sacred Heart","DeBose grounded out to 3b (2-1)."
"03/11/2022","Boca Raton, Fla.",NA,"4","bot","3-6","Fla. Atlantic","Sacred Heart","Albert grounded out to p, bunt (0-0)."
"03/11/2022","Boca Raton, Fla.",NA,"4","bot","3-6","Fla. Atlantic","Sacred Heart","Rincones, Jr struck out looking (0-2)."
"03/11/2022","Boca Raton, Fla.",NA,"5","top","3-6","Sacred Heart","Fla. Atlantic","Skarad, J. struck out swinging (2-2)."
"03/11/2022","Boca Raton, Fla.",NA,"5","top","3-6","Sacred Heart","Fla. Atlantic","Jordan, J. singled to first base (0-0)."
"03/11/2022","Boca Raton, Fla.",NA,"5","top","3-6","Sacred Heart","Fla. Atlantic","Emerson, J. grounded out to p (1-0)3a Jordan, J. advanced to second."
"03/11/2022","Boca Raton, Fla.",NA,"5","top","3-6","Sacred Heart","Fla. Atlantic","Mongelli, S. flied out to rf (1-2)."
"03/11/2022","Boca Raton, Fla.",NA,"5","top","3-6","Sacred Heart","Fla. Atlantic","H: 1 LOB: 1"
"03/11/2022","Boca Raton, Fla.",NA,"5","bot","3-6","Fla. Atlantic","Sacred Heart","Schanuel struck out swinging (0-2)."
"03/11/2022","Boca Raton, Fla.",NA,"5","bot","3-6","Fla. Atlantic","Sacred Heart","Ross singled through the right side (1-0)."
"03/11/2022","Boca Raton, Fla.",NA,"5","bot","3-6","Fla. Atlantic","Sacred Heart","Loden flied out to cf (3-2)."
"03/11/2022","Boca Raton, Fla.",NA,"5","bot","3-6","Fla. Atlantic","Sacred Heart","Pendleton doubled down the lf line (2-2)3a Ross advanced to third."
"03/11/2022","Boca Raton, Fla.",NA,"5","bot","3-6","Fla. Atlantic","Sacred Heart","Goldstein hit by pitch (3-2)."
"03/11/2022","Boca Raton, Fla.",NA,"5","bot","3-6","Fla. Atlantic","Sacred Heart","Kelder struck out looking (2-2)."
"03/11/2022","Boca Raton, Fla.",NA,"5","top","3-6","Sacred Heart","Fla. Atlantic","H: 2 LOB: 3"
"03/11/2022","Boca Raton, Fla.",NA,"6","top","3-6","Sacred Heart","Fla. Atlantic","Farruggio, R struck out swinging (0-2)."
"03/11/2022","Boca Raton, Fla.",NA,"6","top","3-6","Sacred Heart","Fla. Atlantic","D'amore, D. struck out looking (2-2)."
"03/11/2022","Boca Raton, Fla.",NA,"6","top","3-6","Sacred Heart","Fla. Atlantic","Hernandez, M lined out to cf (0-2)."
"03/11/2022","Boca Raton, Fla.",NA,"6","bot","3-6","Fla. Atlantic","Sacred Heart","Attonito, M. to p for Jeter, C.."
"03/11/2022","Boca Raton, Fla.",NA,"6","bot","3-6","Fla. Atlantic","Sacred Heart","DeBose hit by pitch (1-0)."
"03/11/2022","Boca Raton, Fla.",NA,"6","bot","3-6","Fla. Atlantic","Sacred Heart","DeBose stole second."
"03/11/2022","Boca Raton, Fla.",NA,"6","bot","3-6","Fla. Atlantic","Sacred Heart","Albert struck out swinging (2-2)."
"03/11/2022","Boca Raton, Fla.",NA,"6","bot","3-6","Fla. Atlantic","Sacred Heart","Rincones, Jr grounded out to 1b unassisted (1-0)."
"03/11/2022","Boca Raton, Fla.",NA,"6","bot","3-6","Fla. Atlantic","Sacred Heart","Schanuel grounded out to 2b (0-0)."
"03/11/2022","Boca Raton, Fla.",NA,"6","bot","3-6","Fla. Atlantic","Sacred Heart","LOB: 1"
"03/11/2022","Boca Raton, Fla.",NA,"7","top","3-6","Sacred Heart","Fla. Atlantic","Waterbor to p for Cooley."
"03/11/2022","Boca Raton, Fla.",NA,"7","top","3-6","Sacred Heart","Fla. Atlantic","Donnelly, R. lined out to ss (1-1)."
"03/11/2022","Boca Raton, Fla.",NA,"7","top","3-6","Sacred Heart","Fla. Atlantic","Kovalchik, Z struck out swinging (1-2)."
"03/11/2022","Boca Raton, Fla.",NA,"7","top","3-6","Sacred Heart","Fla. Atlantic","Skarad, J. struck out swinging (3-2)."
"03/11/2022","Boca Raton, Fla.",NA,"7","bot","3-6","Fla. Atlantic","Sacred Heart","Ross flied out to cf (1-1)."
"03/11/2022","Boca Raton, Fla.",NA,"7","bot","3-6","Fla. Atlantic","Sacred Heart","Loden flied out to cf (1-0)."
"03/11/2022","Boca Raton, Fla.",NA,"7","bot","3-6","Fla. Atlantic","Sacred Heart","Pendleton singled to center field (1-1)."
"03/11/2022","Boca Raton, Fla.",NA,"7","bot","3-6","Fla. Atlantic","Sacred Heart","Goldstein flied out to cf (1-1)."
"03/11/2022","Boca Raton, Fla.",NA,"7","bot","3-6","Fla. Atlantic","Sacred Heart","H: 1 LOB: 1"
"03/11/2022","Boca Raton, Fla.",NA,"8","top","3-6","Sacred Heart","Fla. Atlantic","Jordan, J. struck out looking (1-2)."
"03/11/2022","Boca Raton, Fla.",NA,"8","top","3-6","Sacred Heart","Fla. Atlantic","Emerson, J. singled to right center (0-1)."
"03/11/2022","Boca Raton, Fla.",NA,"8","top","3-6","Sacred Heart","Fla. Atlantic","Mongelli, S. flied out to cf (0-2)."
"03/11/2022","Boca Raton, Fla.",NA,"8","top","3-6","Sacred Heart","Fla. Atlantic","Farruggio, R singled through the right side (0-0)3a Emerson, J. advanced to second."
"03/11/2022","Boca Raton, Fla.",NA,"8","top","3-6","Sacred Heart","Fla. Atlantic","D'amore, D. struck out looking (2-2)."
"03/11/2022","Boca Raton, Fla.",NA,"8","top","3-6","Sacred Heart","Fla. Atlantic","H: 2 LOB: 2"
"03/11/2022","Boca Raton, Fla.",NA,"8","bot","3-6","Fla. Atlantic","Sacred Heart","Kelder struck out swinging (1-2)."
"03/11/2022","Boca Raton, Fla.",NA,"8","bot","3-6","Fla. Atlantic","Sacred Heart","DeBose flied out to cf (1-2)."
"03/11/2022","Boca Raton, Fla.",NA,"8","bot","3-6","Fla. Atlantic","Sacred Heart","Albert struck out swinging (1-2)."
"03/11/2022","Boca Raton, Fla.",NA,"9","top","3-6","Sacred Heart","Fla. Atlantic","Wegielnik to p for Waterbor."
"03/11/2022","Boca Raton, Fla.",NA,"9","top","3-6","Sacred Heart","Fla. Atlantic","Hernandez, M struck out swinging (0-2)."
"03/11/2022","Boca Raton, Fla.",NA,"9","top","3-6","Sacred Heart","Fla. Atlantic","Donnelly, R. singled up the middle (2-1)."
"03/11/2022","Boca Raton, Fla.",NA,"9","top","3-6","Sacred Heart","Fla. Atlantic","Sutherland pinch hit for Kovalchik, Z."
"03/11/2022","Boca Raton, Fla.",NA,"9","top","3-6","Sacred Heart","Fla. Atlantic","Sutherland flied out to ss (1-1)."
"03/11/2022","Boca Raton, Fla.",NA,"9","top","3-6","Sacred Heart","Fla. Atlantic","Fagan, T. pinch hit for Skarad, J.."
"03/11/2022","Boca Raton, Fla.",NA,"9","top","3-6","Sacred Heart","Fla. Atlantic","Donnelly, R. stole second."
"03/11/2022","Boca Raton, Fla.",NA,"9","top","3-6","Sacred Heart","Fla. Atlantic","Fagan, T. struck out looking (2-2)."
"03/11/2022","Boca Raton, Fla.",NA,"9","top","3-6","Sacred Heart","Fla. Atlantic","H: 1 LOB: 1"
