"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Clarksville, TN",NA,"5","bot","9-0","Austin Peay","Morehead St.","AVROS, G. singled up the middle (0-0)."
"04/09/2021","Clarksville, TN",NA,"5","bot","9-1","Austin Peay","Morehead St.","TIPLER, M. doubled to left center, RBI (1-0 B)3a AVROS, G. scored."
"04/09/2021","Clarksville, TN",NA,"5","bot","9-1","Austin Peay","Morehead St.","SPAIN, G. popped up to 3b (0-1 K)."
"04/09/2021","Clarksville, TN",NA,"5","bot","9-1","Austin Peay","Morehead St.","HEAD, B. hit by pitch (3-2 BFBSFB)."
"04/09/2021","Clarksville, TN",NA,"5","bot","9-1","Austin Peay","Morehead St.","DeLANCEY, T. flied out to cf to right center (1-1 BK)."
"04/09/2021","Clarksville, TN",NA,"5","bot","9-1","Austin Peay","Morehead St.","R: 1 H: 2 LOB: 2"
"04/09/2021","Clarksville, TN",NA,"6","top","9-1","Morehead St.","Austin Peay","BURGHARDT flied out to lf (0-1 K)."
"04/09/2021","Clarksville, TN",NA,"6","top","9-1","Morehead St.","Austin Peay","BECKER, C. struck out swinging (1-2 BFFK)."
"04/09/2021","Clarksville, TN",NA,"6","top","10-1","Morehead St.","Austin Peay","HENSOR, B. homered to left center, RBI (1-2 KFBF)."
"04/09/2021","Clarksville, TN",NA,"6","top","10-1","Morehead St.","Austin Peay","PREECE, R. singled through the right side (1-1 BF)."
"04/09/2021","Clarksville, TN",NA,"6","top","10-1","Morehead St.","Austin Peay","BOLTON, J. to ss for HEAD, B.."
"04/09/2021","Clarksville, TN",NA,"6","top","10-1","Morehead St.","Austin Peay","MARTINEZ, S. to p for JULA, P.."
"04/09/2021","Clarksville, TN",NA,"6","top","12-1","Morehead St.","Austin Peay","HILL, S. homered to left center, 2 RBI (0-0)3a PREECE, R. scored."
"04/09/2021","Clarksville, TN",NA,"6","top","12-1","Morehead St.","Austin Peay","FELTNER, J. singled to left field (2-2 BBFF)."
"04/09/2021","Clarksville, TN",NA,"6","top","12-1","Morehead St.","Austin Peay","MAGRANN, M. to p for MARTINEZ, S.."
"04/09/2021","Clarksville, TN",NA,"6","top","12-1","Morehead St.","Austin Peay","FERRY, J. flied out to lf (3-2 BFKFFBB)."
"04/09/2021","Clarksville, TN",NA,"6","bot","12-1","Austin Peay","Morehead St.","BAKKE, J. to p for HELTON, L.."
"04/09/2021","Clarksville, TN",NA,"6","bot","12-1","Austin Peay","Morehead St.","ALEXANDER, J popped up to ss (2-2 BKBFF)."
"04/09/2021","Clarksville, TN",NA,"6","bot","12-1","Austin Peay","Morehead St.","McDONALD, J. singled to left center (3-2 KBSBBF)."
"04/09/2021","Clarksville, TN",NA,"6","bot","12-1","Austin Peay","Morehead St.","FOREMAN, TJ flied out to lf (0-0)."
"04/09/2021","Clarksville, TN",NA,"6","bot","12-1","Austin Peay","Morehead St.","GUTHRIE, K. walked (3-2 BKBBKB)3a McDONALD, J. advanced to second."
"04/09/2021","Clarksville, TN",NA,"6","bot","12-1","Austin Peay","Morehead St.","AVROS, G. flied out to rf to right center (1-1 BS)."
"04/09/2021","Clarksville, TN",NA,"7","top","12-1","Morehead St.","Austin Peay","JACOBS, A. grounded out to 2b (3-2 BBKFBF)."
"04/09/2021","Clarksville, TN",NA,"7","top","12-1","Morehead St.","Austin Peay","WEAVER, T. to p for MAGRANN, M.."
"04/09/2021","Clarksville, TN",NA,"7","top","12-1","Morehead St.","Austin Peay","LAYNE, R. struck out looking (3-2 FKBBBK)."
"04/09/2021","Clarksville, TN",NA,"7","top","12-1","Morehead St.","Austin Peay","BURGHARDT flied out to lf down the lf line (0-1 K)."
"04/09/2021","Clarksville, TN",NA,"7","bot","12-1","Austin Peay","Morehead St.","TIPLER, M. singled to second base (1-1 BS)."
"04/09/2021","Clarksville, TN",NA,"7","bot","12-1","Austin Peay","Morehead St.","SPAIN, G. struck out swinging (2-2 BBFSS)."
"04/09/2021","Clarksville, TN",NA,"7","bot","12-1","Austin Peay","Morehead St.","BOLTON, J. struck out swinging (2-2 KBBSFS)."
"04/09/2021","Clarksville, TN",NA,"7","bot","12-1","Austin Peay","Morehead St.","DeLANCEY, T. popped up to 2b (1-0 B)."
"04/09/2021","Clarksville, TN",NA,"7","bot","12-1","Austin Peay","Morehead St.","H: 1 LOB: 1"
