"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Cary, N.C.",NA,"2","bot","0-1","Penn St.","NJIT","Robison reached on a fielders choice, RBI (1-0 B) Bartels out at second 2b to ss Kremer scored, unearned."
"02/15/2020","Cary, N.C.",NA,"2","bot","0-1","Penn St.","NJIT","Robison stole second."
"02/15/2020","Cary, N.C.",NA,"2","bot","0-1","Penn St.","NJIT","Padilla grounded out to 1b unassisted (2-1 KBB) Robison advanced to third."
"02/15/2020","Cary, N.C.",NA,"2","bot","0-1","Penn St.","NJIT","Kailher flied out to rf (3-2 BKFBB)."
"02/15/2020","Cary, N.C.",NA,"3","top","0-1","NJIT","Penn St.","D. Marcano struck out swinging (2-2 BBFKFS)."
"02/15/2020","Cary, N.C.",NA,"3","top","0-1","NJIT","Penn St.","Choi singled to shortstop (0-2 KS)."
"02/15/2020","Cary, N.C.",NA,"3","top","0-1","NJIT","Penn St.","Choi stole second."
"02/15/2020","Cary, N.C.",NA,"3","top","0-1","NJIT","Penn St.","J. Marcano hit by pitch (3-2 SBBKB)."
"02/15/2020","Cary, N.C.",NA,"3","top","1-1","NJIT","Penn St.","Hussey singled through the left side, RBI (2-0 BB) J. Marcano advanced to second Choi scored."
"02/15/2020","Cary, N.C.",NA,"3","top","1-1","NJIT","Penn St.","Helmkamp walked (3-2 BKFBFBB) Hussey advanced to second J. Marcano advanced to third."
"02/15/2020","Cary, N.C.",NA,"3","top","4-1","NJIT","Penn St.","Hay singled through the right side, advanced to second on the throw, 2 RBI (3-1 BBBK) Helmkamp advanced to third, scored on a throwing error by rf Hussey scored J. Marcano scored."
"02/15/2020","Cary, N.C.",NA,"3","top","4-1","NJIT","Penn St.","Longo grounded out to ss (1-2 BKK) Hay advanced to third."
"02/15/2020","Cary, N.C.",NA,"3","top","4-1","NJIT","Penn St.","Donnelly grounded out to 1b unassisted (2-0 BB)."
"02/15/2020","Cary, N.C.",NA,"3","bot","4-1","Penn St.","NJIT","Hippenhammer popped up to 2b (3-1 BBFB)."
"02/15/2020","Cary, N.C.",NA,"3","bot","4-1","Penn St.","NJIT","Wood hit by pitch (1-1 KB)."
"02/15/2020","Cary, N.C.",NA,"3","bot","4-1","Penn St.","NJIT","Williams flied out to rf (0-0)."
"02/15/2020","Cary, N.C.",NA,"3","bot","4-1","Penn St.","NJIT","Ford lined out to cf (1-0 B)."
"02/15/2020","Cary, N.C.",NA,"4","top","4-1","NJIT","Penn St.","Shingledecke to p for Virbitsky."
"02/15/2020","Cary, N.C.",NA,"4","top","4-1","NJIT","Penn St.","Elcock grounded out to 1b unassisted (0-0)."
"02/15/2020","Cary, N.C.",NA,"4","top","4-1","NJIT","Penn St.","D. Marcano struck out swinging (1-2 KFBFFFS)."
"02/15/2020","Cary, N.C.",NA,"4","top","4-1","NJIT","Penn St.","Choi struck out swinging (3-2 SBBKFBS)."
"02/15/2020","Cary, N.C.",NA,"4","bot","4-1","Penn St.","NJIT","Kremer singled through the left side (1-1 FB)."
"02/15/2020","Cary, N.C.",NA,"4","bot","4-1","Penn St.","NJIT","Bartels walked (3-2 BBKFBB) Kremer advanced to second."
"02/15/2020","Cary, N.C.",NA,"4","bot","4-1","Penn St.","NJIT","Bartels advanced to second Kremer advanced to third on a wild pitch."
"02/15/2020","Cary, N.C.",NA,"4","bot","4-1","Penn St.","NJIT","Robison walked (3-2 BBKBKB)."
"02/15/2020","Cary, N.C.",NA,"4","bot","4-1","Penn St.","NJIT","Kacso to p for Vurpillat."
"02/15/2020","Cary, N.C.",NA,"4","bot","4-1","Penn St.","NJIT","Padilla struck out swinging (0-2 KKS)."
"02/15/2020","Cary, N.C.",NA,"4","bot","4-1","Penn St.","NJIT","Kailher grounded into double play 2b to ss to 1b (2-2 BKFB) Robison out on the play."
"02/15/2020","Cary, N.C.",NA,"5","top","4-1","NJIT","Penn St.","J. Marcano flied out to cf (2-0 BB)."
"02/15/2020","Cary, N.C.",NA,"5","top","4-1","NJIT","Penn St.","Hussey struck out looking (2-2 KBFBK)."
"02/15/2020","Cary, N.C.",NA,"5","top","4-1","NJIT","Penn St.","Helmkamp grounded out to 3b (1-0 B)."
"02/15/2020","Cary, N.C.",NA,"5","bot","4-1","Penn St.","NJIT","Hippenhammer struck out swinging (1-2 KBFS)."
"02/15/2020","Cary, N.C.",NA,"5","bot","4-1","Penn St.","NJIT","Wood flied out to lf (1-1 KB)."
"02/15/2020","Cary, N.C.",NA,"5","bot","4-1","Penn St.","NJIT","Williams singled to center field (1-0 B)."
"02/15/2020","Cary, N.C.",NA,"5","bot","4-1","Penn St.","NJIT","Ford lined out to lf (0-0)."
"02/15/2020","Cary, N.C.",NA,"6","top","4-1","NJIT","Penn St.","Hay grounded out to 1b unassisted (3-2 KBBFB)."
"02/15/2020","Cary, N.C.",NA,"6","top","4-1","NJIT","Penn St.","Longo grounded out to ss (2-2 BBKF)."
"02/15/2020","Cary, N.C.",NA,"6","top","4-1","NJIT","Penn St.","Donnelly struck out swinging (0-2 KKS)."
"02/15/2020","Cary, N.C.",NA,"6","bot","4-1","Penn St.","NJIT","Kremer flied out to cf (2-2 KKFBB)."
"02/15/2020","Cary, N.C.",NA,"6","bot","4-1","Penn St.","NJIT","Bartels doubled to right center (0-2 KF)."
"02/15/2020","Cary, N.C.",NA,"6","bot","4-2","Penn St.","NJIT","Robison doubled to right center, RBI (0-1 K) Bartels scored."
"02/15/2020","Cary, N.C.",NA,"6","bot","4-2","Penn St.","NJIT","Rappaport to p for Kacso."
"02/15/2020","Cary, N.C.",NA,"6","bot","4-2","Penn St.","NJIT","Gunn pinch hit for Padilla."
"02/15/2020","Cary, N.C.",NA,"6","bot","4-2","Penn St.","NJIT","Gunn struck out looking (1-2 BKFFFK)."
"02/15/2020","Cary, N.C.",NA,"6","bot","4-2","Penn St.","NJIT","Kelley pinch hit for Kailher."
"02/15/2020","Cary, N.C.",NA,"6","bot","4-2","Penn St.","NJIT","Kelley grounded out to ss (0-2 KF)."
"02/15/2020","Cary, N.C.",NA,"7","top","4-2","NJIT","Penn St.","Hippenhammer to ss."
"02/15/2020","Cary, N.C.",NA,"7","top","4-2","NJIT","Penn St.","Kremer to 2b."
"02/15/2020","Cary, N.C.",NA,"7","top","4-2","NJIT","Penn St.","Gunn to dh."
"02/15/2020","Cary, N.C.",NA,"7","top","4-2","NJIT","Penn St.","Kelley to cf."
"02/15/2020","Cary, N.C.",NA,"7","top","4-2","NJIT","Penn St.","Elcock flied out to cf (0-0)."
"02/15/2020","Cary, N.C.",NA,"7","top","4-2","NJIT","Penn St.","D. Marcano grounded out to ss (0-1 F)."
"02/15/2020","Cary, N.C.",NA,"7","top","4-2","NJIT","Penn St.","Choi struck out looking (2-2 KBFBK)."
"02/15/2020","Cary, N.C.",NA,"7","bot","4-2","Penn St.","NJIT","Hippenhammer flied out to lf (2-2 KBFB)."
"02/15/2020","Cary, N.C.",NA,"7","bot","4-2","Penn St.","NJIT","Wood grounded out to 3b (2-2 BKKB)."
"02/15/2020","Cary, N.C.",NA,"7","bot","4-2","Penn St.","NJIT","Williams singled to center field (3-1 BBBK)."
"02/15/2020","Cary, N.C.",NA,"7","bot","4-2","Penn St.","NJIT","Ford reached on a fielders choice (0-0) Williams out at second ss to 2b."
