"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Fairfield, Conn.",NA,"3","top","1-1","Monmouth","Fairfield","Campana, N. singled to left field, RBI (2-2 FBKB)3a Black, D. scored."
"05/08/2022","Fairfield, Conn.",NA,"3","top","1-1","Monmouth","Fairfield","Ventresca, J grounded out to 2b (0-0)."
"05/08/2022","Fairfield, Conn.",NA,"3","bot","1-1","Fairfield","Monmouth","Caruso flied out to rf (3-2 BBBKF)."
"05/08/2022","Fairfield, Conn.",NA,"3","bot","1-1","Fairfield","Monmouth","Catalano singled to left field (2-1 FBB)."
"05/08/2022","Fairfield, Conn.",NA,"3","bot","1-1","Fairfield","Monmouth","Watson reached on an error by ss (1-1 BF)3a Catalano advanced to second."
"05/08/2022","Fairfield, Conn.",NA,"3","bot","1-1","Fairfield","Monmouth","Becchetti reached on a fielder's choice to second base (2-2 BSKFB)3a Watson out at second 2b to ss3a Catalano advanced to third."
"05/08/2022","Fairfield, Conn.",NA,"3","bot","1-1","Fairfield","Monmouth","Catalano out at third c to 2b to c to 3b, caught stealing."
"05/08/2022","Fairfield, Conn.",NA,"4","top","1-1","Monmouth","Fairfield","Andrews, C. singled through the left side (1-0 B)."
"05/08/2022","Fairfield, Conn.",NA,"4","top","1-1","Monmouth","Fairfield","Mutz, B. walked (3-2 BFBBSB)3a Andrews, C. advanced to second."
"05/08/2022","Fairfield, Conn.",NA,"4","top","1-1","Monmouth","Fairfield","Catalano, J. out at first 1b to 2b, SAC, bunt (2-0 BB)3a Mutz, B. advanced to second3a Andrews, C. advanced to third."
"05/08/2022","Fairfield, Conn.",NA,"4","top","1-1","Monmouth","Fairfield","McCreary, C. flied out to lf (3-2 FFBFBB)."
"05/08/2022","Fairfield, Conn.",NA,"4","top","1-1","Monmouth","Fairfield","Caufield, C. flied out to cf (3-2 BBKFB)."
"05/08/2022","Fairfield, Conn.",NA,"4","top","1-1","Monmouth","Fairfield","H: 1 LOB: 2"
"05/08/2022","Fairfield, Conn.",NA,"4","bot","1-1","Fairfield","Monmouth","Bergevin flied out to cf (2-2 SBFB)."
"05/08/2022","Fairfield, Conn.",NA,"4","bot","1-1","Fairfield","Monmouth","Pagliarini walked (3-2 KBBBKFB)."
"05/08/2022","Fairfield, Conn.",NA,"4","bot","1-1","Fairfield","Monmouth","Zaffino popped up to 1b (0-1 F)."
"05/08/2022","Fairfield, Conn.",NA,"4","bot","1-1","Fairfield","Monmouth","Kelly popped up to ss (0-1 K)."
"05/08/2022","Fairfield, Conn.",NA,"4","top","1-1","Monmouth","Fairfield","LOB: 1"
"05/08/2022","Fairfield, Conn.",NA,"5","top","1-1","Monmouth","Fairfield","Black, D. singled through the left side (1-0 B)."
"05/08/2022","Fairfield, Conn.",NA,"5","top","1-1","Monmouth","Fairfield","Harmstead, J struck out swinging (2-2 BSKBS)."
"05/08/2022","Fairfield, Conn.",NA,"5","top","1-1","Monmouth","Fairfield","Campana, N. hit by pitch (0-0)3a Black, D. advanced to second."
"05/08/2022","Fairfield, Conn.",NA,"5","top","1-1","Monmouth","Fairfield","Ventresca, J struck out swinging (3-2 BBKKBS)."
"05/08/2022","Fairfield, Conn.",NA,"5","top","1-1","Monmouth","Fairfield","Andrews, C. struck out swinging, grounded out to c unassisted (1-2 KBFS)."
"05/08/2022","Fairfield, Conn.",NA,"5","top","1-1","Monmouth","Fairfield","H: 1 LOB: 2"
"05/08/2022","Fairfield, Conn.",NA,"5","bot","1-1","Fairfield","Monmouth","Venuto flied out to cf (0-2 KS)."
"05/08/2022","Fairfield, Conn.",NA,"5","bot","1-1","Fairfield","Monmouth","Caruso walked (3-0 BBBB)."
"05/08/2022","Fairfield, Conn.",NA,"5","bot","1-1","Fairfield","Monmouth","Catalano singled through the right side (1-0 B)3a Caruso advanced to second."
"05/08/2022","Fairfield, Conn.",NA,"5","bot","1-1","Fairfield","Monmouth","Watson flied out to cf (2-1 FBB)3a Caruso out at third cf to ss to 1b to 3b."
"05/08/2022","Fairfield, Conn.",NA,"5","top","1-1","Monmouth","Fairfield","H: 1 LOB: 1"
"05/08/2022","Fairfield, Conn.",NA,"6","top","1-1","Monmouth","Fairfield","Mutz, B. popped up to ss (1-0 B)."
"05/08/2022","Fairfield, Conn.",NA,"6","top","1-1","Monmouth","Fairfield","Catalano, J. flied out to cf (0-0)."
"05/08/2022","Fairfield, Conn.",NA,"6","top","1-1","Monmouth","Fairfield","McCreary, C. lined out to ss (1-1 BF)."
"05/08/2022","Fairfield, Conn.",NA,"6","bot","1-1","Fairfield","Monmouth","Becchetti flied out to cf (2-1 KBB)."
"05/08/2022","Fairfield, Conn.",NA,"6","bot","1-1","Fairfield","Monmouth","Bergevin lined out to ss (0-0)."
"05/08/2022","Fairfield, Conn.",NA,"6","bot","1-1","Fairfield","Monmouth","Pagliarini singled up the middle (3-2 KBFFBB)."
"05/08/2022","Fairfield, Conn.",NA,"6","bot","1-1","Fairfield","Monmouth","Zaffino flied out to cf (0-0)."
"05/08/2022","Fairfield, Conn.",NA,"6","bot","1-1","Fairfield","Monmouth","H: 1 LOB: 1"
"05/08/2022","Fairfield, Conn.",NA,"7","top","1-1","Monmouth","Fairfield","Ostensen to p for Noviello."
"05/08/2022","Fairfield, Conn.",NA,"7","top","1-1","Monmouth","Fairfield","Caufield, C. grounded out to ss (3-2 BKBKB)."
"05/08/2022","Fairfield, Conn.",NA,"7","top","1-1","Monmouth","Fairfield","Black, D. grounded out to ss (0-2 KF)."
"05/08/2022","Fairfield, Conn.",NA,"7","top","1-1","Monmouth","Fairfield","Harmstead, J struck out swinging (2-2 FFBBS)."
"05/08/2022","Fairfield, Conn.",NA,"7","bot","1-1","Fairfield","Monmouth","Kelly flied out to lf (0-1 S)."
"05/08/2022","Fairfield, Conn.",NA,"7","bot","1-1","Fairfield","Monmouth","Venuto grounded out to 2b (1-1 BS)."
"05/08/2022","Fairfield, Conn.",NA,"7","bot","1-1","Fairfield","Monmouth","Caruso flied out to rf (0-0)."
"05/08/2022","Fairfield, Conn.",NA,"8","top","1-1","Monmouth","Fairfield","Campana, N. popped up to p (0-1 K)."
"05/08/2022","Fairfield, Conn.",NA,"8","top","1-1","Monmouth","Fairfield","Ventresca, J walked (3-1 BBBKB)."
"05/08/2022","Fairfield, Conn.",NA,"8","top","1-1","Monmouth","Fairfield","Andrews, C. grounded out to p unassisted (0-2 KS)3a Ventresca, J advanced to second."
"05/08/2022","Fairfield, Conn.",NA,"8","top","1-1","Monmouth","Fairfield","Mutz, B. walked (3-1 KBBBB)."
"05/08/2022","Fairfield, Conn.",NA,"8","top","1-1","Monmouth","Fairfield","Catalano, J. popped up to 3b (0-1 F)."
"05/08/2022","Fairfield, Conn.",NA,"8","top","1-1","Monmouth","Fairfield","LOB: 2"
"05/08/2022","Fairfield, Conn.",NA,"8","bot","1-1","Fairfield","Monmouth","Catalano singled to shortstop (0-2 KS)."
"05/08/2022","Fairfield, Conn.",NA,"8","bot","1-1","Fairfield","Monmouth","Klepchick, D to p for Hensey, R.."
"05/08/2022","Fairfield, Conn.",NA,"8","bot","1-1","Fairfield","Monmouth","Watson fouled out to c (2-2 FBBF)."
"05/08/2022","Fairfield, Conn.",NA,"8","bot","1-1","Fairfield","Monmouth","Becchetti struck out swinging (1-2 SBKS)."
"05/08/2022","Fairfield, Conn.",NA,"8","bot","1-1","Fairfield","Monmouth","Bergevin fouled out to 1b (2-0 BB)."
"05/08/2022","Fairfield, Conn.",NA,"8","top","1-1","Monmouth","Fairfield","H: 1 LOB: 1"
"05/08/2022","Fairfield, Conn.",NA,"9","top","1-1","Monmouth","Fairfield","Bant, J. pinch hit for McCreary, C.."
"05/08/2022","Fairfield, Conn.",NA,"9","top","1-1","Monmouth","Fairfield","Bant, J. out at first 1b to p (1-2 KKBF)."
"05/08/2022","Fairfield, Conn.",NA,"9","top","1-1","Monmouth","Fairfield","Caufield, C. reached on an error by 1b (0-1 K)."
"05/08/2022","Fairfield, Conn.",NA,"9","top","3-1","Monmouth","Fairfield","Black, D. homered to left field, 2 RBI (2-1 BBK)3a Caufield, C. scored, unearned."
"05/08/2022","Fairfield, Conn.",NA,"9","top","3-1","Monmouth","Fairfield","Erbeck, J. to p for Ostensen."
"05/08/2022","Fairfield, Conn.",NA,"9","top","3-1","Monmouth","Fairfield","Harmstead, J struck out swinging (1-2 BSKS)."
"05/08/2022","Fairfield, Conn.",NA,"9","top","3-1","Monmouth","Fairfield","Campana, N. walked (3-2 BFFFBFBFB)."
"05/08/2022","Fairfield, Conn.",NA,"9","top","3-1","Monmouth","Fairfield","Ventresca, J struck out swinging, out at first c to 1b (0-2 SFFS)."
"05/08/2022","Fairfield, Conn.",NA,"9","bot","3-1","Fairfield","Monmouth","Winstead, B. to rf for Bant, J.."
"05/08/2022","Fairfield, Conn.",NA,"9","bot","3-1","Fairfield","Monmouth","Pagliarini struck out swinging (2-2 BFFBFS)."
"05/08/2022","Fairfield, Conn.",NA,"9","bot","3-1","Fairfield","Monmouth","Zaffino struck out swinging (2-2 BKBFS)."
"05/08/2022","Fairfield, Conn.",NA,"9","bot","3-1","Fairfield","Monmouth","Kelly grounded out to 2b (1-2 KBK)."
