"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Dallas, Texas",NA,"4","bot","6-6","DBU","Oral Roberts","J. Salim to p for M. Gaskins."
"03/08/2020","Dallas, Texas",NA,"4","bot","6-6","DBU","Oral Roberts","Glowenke singled through the left side (0-1 K)."
"03/08/2020","Dallas, Texas",NA,"4","bot","6-6","DBU","Oral Roberts","Glenn reached on a fielders choice (1-0 B)3a Glowenke out at second 2b unassisted."
"03/08/2020","Dallas, Texas",NA,"4","bot","6-6","DBU","Oral Roberts","Jones grounded out to p (1-2 KBS)."
"03/08/2020","Dallas, Texas",NA,"5","top","6-6","Oral Roberts","DBU","Trahan to p for Reeves."
"03/08/2020","Dallas, Texas",NA,"5","top","6-6","Oral Roberts","DBU","A. Oviedo struck out looking (2-2 BBFSK)."
"03/08/2020","Dallas, Texas",NA,"5","top","6-6","Oral Roberts","DBU","J. Wiley singled to second base (2-1 FBB)."
"03/08/2020","Dallas, Texas",NA,"5","top","6-6","Oral Roberts","DBU","B. Hall singled to right center (3-2 KBFBFFBF)3a J. Wiley advanced to third."
"03/08/2020","Dallas, Texas",NA,"5","top","6-6","Oral Roberts","DBU","C. Denny struck out looking (3-2 BKKBBK)."
"03/08/2020","Dallas, Texas",NA,"5","top","6-6","Oral Roberts","DBU","I. Coffey lined out to 3b (2-0 BB)."
"03/08/2020","Dallas, Texas",NA,"5","bot","6-6","DBU","Oral Roberts","Wrobleski flied out to rf to right center (2-1 BBS)."
"03/08/2020","Dallas, Texas",NA,"5","bot","6-6","DBU","Oral Roberts","Boulware walked (3-2 BKSFBBFB)."
"03/08/2020","Dallas, Texas",NA,"5","bot","6-6","DBU","Oral Roberts","Ebrecht walked (3-1 KBBBB)3a Boulware advanced to second."
"03/08/2020","Dallas, Texas",NA,"5","bot","6-6","DBU","Oral Roberts","David popped up to 2b (1-0 B)."
"03/08/2020","Dallas, Texas",NA,"5","bot","6-6","DBU","Oral Roberts","Freeman flied out to lf (1-2 BKF)."
"03/08/2020","Dallas, Texas",NA,"6","top","6-6","Oral Roberts","DBU","R. Keizor walked (3-0 BBBB)."
"03/08/2020","Dallas, Texas",NA,"6","top","6-6","Oral Roberts","DBU","Rich to p for Trahan."
"03/08/2020","Dallas, Texas",NA,"6","top","6-6","Oral Roberts","DBU","Pruitt to 1b for Freeman."
"03/08/2020","Dallas, Texas",NA,"6","top","6-6","Oral Roberts","DBU","A. Martinez struck out looking (1-2 KBFK)."
"03/08/2020","Dallas, Texas",NA,"6","top","6-6","Oral Roberts","DBU","R. Cash reached on a fielders choice (2-2 FSBB)3a R. Keizor out at second 2b to ss."
"03/08/2020","Dallas, Texas",NA,"6","top","6-6","Oral Roberts","DBU","J. McMurray lined out to ss (0-0)."
"03/08/2020","Dallas, Texas",NA,"6","bot","6-6","DBU","Oral Roberts","A. Scoggins to p for J. Salim."
"03/08/2020","Dallas, Texas",NA,"6","bot","6-6","DBU","Oral Roberts","Bell walked (3-0 BBBB)."
"03/08/2020","Dallas, Texas",NA,"6","bot","6-6","DBU","Oral Roberts","Glowenke flied out to rf (2-2 BFBF)."
"03/08/2020","Dallas, Texas",NA,"6","bot","6-6","DBU","Oral Roberts","C. Weber to p for A. Scoggins."
"03/08/2020","Dallas, Texas",NA,"6","bot","6-6","DBU","Oral Roberts","Glenn walked (3-1 BBBFB)3a Bell advanced to second."
"03/08/2020","Dallas, Texas",NA,"6","bot","6-6","DBU","Oral Roberts","Jones flied out to lf (1-0 B)."
"03/08/2020","Dallas, Texas",NA,"6","bot","6-6","DBU","Oral Roberts","Wrobleski reached on a fielders choice (0-0)3a Glenn out at second ss to 2b."
"03/08/2020","Dallas, Texas",NA,"7","top","6-6","Oral Roberts","DBU","A. Oviedo flied out to rf (2-2 FBFBF)."
"03/08/2020","Dallas, Texas",NA,"7","top","6-6","Oral Roberts","DBU","J. Wiley doubled to right center (0-2 KK)."
"03/08/2020","Dallas, Texas",NA,"7","top","6-6","Oral Roberts","DBU","B. Hall grounded out to 3b (0-1 F)."
"03/08/2020","Dallas, Texas",NA,"7","top","6-6","Oral Roberts","DBU","C. Denny hit by pitch (0-1 K)."
"03/08/2020","Dallas, Texas",NA,"7","top","6-6","Oral Roberts","DBU","Carver to p for Rich."
"03/08/2020","Dallas, Texas",NA,"7","top","6-6","Oral Roberts","DBU","I. Coffey flied out to cf (1-2 KFBF)."
"03/08/2020","Dallas, Texas",NA,"7","bot","6-6","DBU","Oral Roberts","Boulware walked (3-1 BKBBB)."
"03/08/2020","Dallas, Texas",NA,"7","bot","6-6","DBU","Oral Roberts","Boulware stole second."
"03/08/2020","Dallas, Texas",NA,"7","bot","6-6","DBU","Oral Roberts","Ebrecht walked (3-2 KKBFBBB)."
"03/08/2020","Dallas, Texas",NA,"7","bot","6-9","DBU","Oral Roberts","David homered to left field, 3 RBI (0-2 FKFF)3a Ebrecht scored3a Boulware scored."
"03/08/2020","Dallas, Texas",NA,"7","bot","6-9","DBU","Oral Roberts","K.McCullough to p for C. Weber."
"03/08/2020","Dallas, Texas",NA,"7","bot","6-9","DBU","Oral Roberts","Pruitt flied out to cf (1-0 B)."
"03/08/2020","Dallas, Texas",NA,"7","bot","6-9","DBU","Oral Roberts","Bell fouled out to 3b (1-2 KSB)."
"03/08/2020","Dallas, Texas",NA,"7","bot","6-9","DBU","Oral Roberts","Glowenke singled up the middle (2-0 BB)."
"03/08/2020","Dallas, Texas",NA,"7","bot","6-9","DBU","Oral Roberts","Glenn walked (3-0 BBBB)3a Glowenke advanced to second."
"03/08/2020","Dallas, Texas",NA,"7","bot","6-10","DBU","Oral Roberts","Jones singled to left field, RBI (0-0)3a Glenn advanced to second3a Glowenke scored."
"03/08/2020","Dallas, Texas",NA,"7","bot","6-11","DBU","Oral Roberts","Wrobleski singled to center field, RBI (2-2 BFFB)3a Jones advanced to third3a Glenn scored."
"03/08/2020","Dallas, Texas",NA,"7","bot","6-12","DBU","Oral Roberts","Boulware singled to left field, RBI (0-0)3a Wrobleski advanced to third3a Jones scored."
"03/08/2020","Dallas, Texas",NA,"7","bot","6-12","DBU","Oral Roberts","Ebrecht walked (3-2 KKBBFBB)3a Boulware advanced to second."
"03/08/2020","Dallas, Texas",NA,"7","bot","6-12","DBU","Oral Roberts","D. Smethurst to p for K.McCullough."
"03/08/2020","Dallas, Texas",NA,"7","bot","6-12","DBU","Oral Roberts","David grounded out to 2b (0-0)."
"03/08/2020","Dallas, Texas",NA,"8","top","6-12","Oral Roberts","DBU","R. Keizor walked (3-1 BKBBB)."
"03/08/2020","Dallas, Texas",NA,"8","top","6-12","Oral Roberts","DBU","A. Schmitz pinch ran for R. Keizor."
"03/08/2020","Dallas, Texas",NA,"8","top","8-12","Oral Roberts","DBU","A. Martinez homered to left field, 2 RBI (2-1 BBK)3a A. Schmitz scored."
"03/08/2020","Dallas, Texas",NA,"8","top","8-12","Oral Roberts","DBU","Russell to p for Carver."
"03/08/2020","Dallas, Texas",NA,"8","top","8-12","Oral Roberts","DBU","R. Cash grounded out to 2b (0-1 K)."
"03/08/2020","Dallas, Texas",NA,"8","top","8-12","Oral Roberts","DBU","J. McMurray flied out to cf (2-0 BB)."
"03/08/2020","Dallas, Texas",NA,"8","top","8-12","Oral Roberts","DBU","A. Oviedo popped up to p (2-0 BB)."
"03/08/2020","Dallas, Texas",NA,"8","bot","8-12","DBU","Oral Roberts","B. Gibson to c."
"03/08/2020","Dallas, Texas",NA,"8","bot","8-12","DBU","Oral Roberts","B. Gibson pinch ran for A. Schmitz."
"03/08/2020","Dallas, Texas",NA,"8","bot","8-12","DBU","Oral Roberts","B. Gibson to c."
"03/08/2020","Dallas, Texas",NA,"8","bot","8-13","DBU","Oral Roberts","Pruitt homered to left center, RBI (1-2 KBK)."
"03/08/2020","Dallas, Texas",NA,"8","bot","8-13","DBU","Oral Roberts","F. Roy to p for D. Smethurst."
"03/08/2020","Dallas, Texas",NA,"8","bot","8-13","DBU","Oral Roberts","Bell struck out looking (0-2 FKK)."
"03/08/2020","Dallas, Texas",NA,"8","bot","8-13","DBU","Oral Roberts","Glowenke doubled down the lf line (3-1 KBBB)."
"03/08/2020","Dallas, Texas",NA,"8","bot","8-13","DBU","Oral Roberts","Glenn popped up to 1b (3-2 KBFBB)."
"03/08/2020","Dallas, Texas",NA,"8","bot","8-13","DBU","Oral Roberts","Jones grounded out to 3b (1-0 B)."
"03/08/2020","Dallas, Texas",NA,"9","top","8-13","Oral Roberts","DBU","Mullins to p for Russell."
"03/08/2020","Dallas, Texas",NA,"9","top","8-13","Oral Roberts","DBU","J. Wiley singled to second base (2-2 FBSBF)."
"03/08/2020","Dallas, Texas",NA,"9","top","8-13","Oral Roberts","DBU","B. Hall flied out to lf (2-2 BBFF)."
"03/08/2020","Dallas, Texas",NA,"9","top","8-13","Oral Roberts","DBU","C. Denny singled to right field (1-0 B)3a J. Wiley advanced to third."
"03/08/2020","Dallas, Texas",NA,"9","top","9-13","Oral Roberts","DBU","I. Coffey singled to left field, RBI (0-0)3a C. Denny advanced to second3a J. Wiley scored."
"03/08/2020","Dallas, Texas",NA,"9","top","9-13","Oral Roberts","DBU","I. Coffey advanced to second on a wild pitch3a C. Denny advanced to third."
"03/08/2020","Dallas, Texas",NA,"9","top","9-13","Oral Roberts","DBU","B. Gibson walked (3-1 BKBBB)."
"03/08/2020","Dallas, Texas",NA,"9","top","9-13","Oral Roberts","DBU","D. Lowe pinch ran for B. Gibson."
"03/08/2020","Dallas, Texas",NA,"9","top","9-13","Oral Roberts","DBU","Carraway to p for Mullins."
"03/08/2020","Dallas, Texas",NA,"9","top","9-13","Oral Roberts","DBU","Wrobleski to c."
"03/08/2020","Dallas, Texas",NA,"9","top","9-13","Oral Roberts","DBU","Grady to cf for Boulware."
"03/08/2020","Dallas, Texas",NA,"9","top","9-13","Oral Roberts","DBU","Ebrecht to rf."
"03/08/2020","Dallas, Texas",NA,"9","top","11-13","Oral Roberts","DBU","A. Martinez singled through the right side, 2 RBI (2-1 KBB)3a D. Lowe advanced to third3a I. Coffey scored3a C. Denny scored."
"03/08/2020","Dallas, Texas",NA,"9","top","11-13","Oral Roberts","DBU","R. Cash struck out swinging (3-2 SBBSBS)."
"03/08/2020","Dallas, Texas",NA,"9","top","11-13","Oral Roberts","DBU","A. Martinez out at second c to 2b, caught stealing."
