"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/21/2021","Omaha, Neb.",NA,"4","top","8-0","Stanford","Arizona","Huff,K singled to center field, RBI (0-2 SFF)3a Tawa,T advanced to third3a Park,E scored."
"06/21/2021","Omaha, Neb.",NA,"4","top","8-0","Stanford","Arizona","Flanagan, Q. to p for Murphy, C.."
"06/21/2021","Omaha, Neb.",NA,"4","top","10-0","Stanford","Arizona","Robinson,C doubled to right center, advanced to third on the throw, 2 RBI (2-2 KBBFF)3a Huff,K scored3a Tawa,T scored."
"06/21/2021","Omaha, Neb.",NA,"4","top","10-0","Stanford","Arizona","Brueser,N reached on a fielders choice to shortstop (0-0)3a Robinson,C out at home ss to c."
"06/21/2021","Omaha, Neb.",NA,"4","top","10-0","Stanford","Arizona","Bowser,D popped up to rf (0-1 F)."
"06/21/2021","Omaha, Neb.",NA,"4","bot","10-0","Arizona","Stanford","Berry, J. struck out swinging (2-2 BSBSS)."
"06/21/2021","Omaha, Neb.",NA,"4","bot","10-0","Arizona","Stanford","Boissiere, B walked (3-2 SSBBBB)."
"06/21/2021","Omaha, Neb.",NA,"4","bot","10-0","Arizona","Stanford","Bullard, T. walked (3-1 BBFBB)3a Boissiere, B advanced to second."
"06/21/2021","Omaha, Neb.",NA,"4","bot","10-0","Arizona","Stanford","Holgate, R. fouled out to 3b (0-1 K)."
"06/21/2021","Omaha, Neb.",NA,"4","bot","10-2","Arizona","Stanford","Susac, D. doubled to right center, 2 RBI (2-2 BFKBF)3a Bullard, T. scored3a Boissiere, B scored."
"06/21/2021","Omaha, Neb.",NA,"4","bot","10-2","Arizona","Stanford","Kato, K. walked (3-1 BBBKB)."
"06/21/2021","Omaha, Neb.",NA,"4","bot","10-2","Arizona","Stanford","OTremba, T. popped up to cf (3-2 BFKBBF)."
"06/21/2021","Omaha, Neb.",NA,"5","top","10-2","Stanford","Arizona","Troy,T struck out looking (1-2 KBKK)."
"06/21/2021","Omaha, Neb.",NA,"5","top","10-2","Stanford","Arizona","Crampton,A singled up the middle (0-0)."
"06/21/2021","Omaha, Neb.",NA,"5","top","10-2","Stanford","Arizona","Park,E reached on a fielders choice to second base (0-0)3a Crampton,A out at second 2b to ss."
"06/21/2021","Omaha, Neb.",NA,"5","top","10-2","Stanford","Arizona","Safeout call at first base reviewed. After review, call stands (safe)."
"06/21/2021","Omaha, Neb.",NA,"5","top","10-2","Stanford","Arizona","Tawa,T grounded out to 3b (1-1 BK)."
"06/21/2021","Omaha, Neb.",NA,"5","top","10-2","Stanford","Arizona","H: 1 LOB: 1"
"06/21/2021","Omaha, Neb.",NA,"5","bot","10-2","Arizona","Stanford","McClaughry hit by pitch (0-0)."
"06/21/2021","Omaha, Neb.",NA,"5","bot","10-2","Arizona","Stanford","Williams, D. struck out looking (1-2 KBFK)."
"06/21/2021","Omaha, Neb.",NA,"5","bot","10-2","Arizona","Stanford","Berry, J. grounded out to 3b (1-2 KFFB)3a McClaughry advanced to second."
"06/21/2021","Omaha, Neb.",NA,"5","bot","10-2","Arizona","Stanford","Boissiere, B fouled out to 3b (3-2 BBKBFF)."
"06/21/2021","Omaha, Neb.",NA,"5","top","10-2","Stanford","Arizona","LOB: 1"
"06/21/2021","Omaha, Neb.",NA,"6","top","10-2","Stanford","Arizona","Jones,B struck out swinging (1-2 BKSS)."
"06/21/2021","Omaha, Neb.",NA,"6","top","10-2","Stanford","Arizona","Huff,K singled through the left side (2-2 KBBF)."
"06/21/2021","Omaha, Neb.",NA,"6","top","10-2","Stanford","Arizona","Huff,K advanced to second on a wild pitch."
"06/21/2021","Omaha, Neb.",NA,"6","top","10-2","Stanford","Arizona","Robinson,C grounded out to p (3-2 SBFFBFB)."
"06/21/2021","Omaha, Neb.",NA,"6","top","10-2","Stanford","Arizona","Brueser,N struck out swinging (1-2 BFSS)."
"06/21/2021","Omaha, Neb.",NA,"6","top","10-5","Stanford","Arizona","H: 1 LOB: 1"
"06/21/2021","Omaha, Neb.",NA,"6","bot","10-2","Arizona","Stanford","Bullard, T. singled to right field (0-0)."
"06/21/2021","Omaha, Neb.",NA,"6","bot","10-2","Arizona","Stanford","Holgate, R. grounded out to 2b (0-2 KF)3a Bullard, T. advanced to second."
"06/21/2021","Omaha, Neb.",NA,"6","bot","10-3","Arizona","Stanford","Susac, D. doubled to left center, RBI (0-1 F)3a Bullard, T. scored."
"06/21/2021","Omaha, Neb.",NA,"6","bot","10-3","Arizona","Stanford","Palisch,J to p for Williams,A."
"06/21/2021","Omaha, Neb.",NA,"6","bot","10-4","Arizona","Stanford","Kato, K. tripled to left center, RBI (1-1 BK)3a Susac, D. scored."
"06/21/2021","Omaha, Neb.",NA,"6","bot","10-5","Arizona","Stanford","OTremba, T. popped up to rf to right center, SF, RBI (0-1 F)3a Kato, K. scored."
"06/21/2021","Omaha, Neb.",NA,"6","bot","10-5","Arizona","Stanford","McClaughry out at first 1b to p (0-1 F)."
"06/21/2021","Omaha, Neb.",NA,"6","top","10-5","Stanford","Arizona","R: 3 H: 3"
"06/21/2021","Omaha, Neb.",NA,"7","top","10-5","Stanford","Arizona","Bowser,D doubled down the lf line (1-0 B)."
"06/21/2021","Omaha, Neb.",NA,"7","top","10-5","Stanford","Arizona","Troy,T popped up to lf (1-0 B)."
"06/21/2021","Omaha, Neb.",NA,"7","top","11-5","Stanford","Arizona","Crampton,A doubled down the rf line, RBI (2-2 KBFFFB)3a Bowser,D scored."
"06/21/2021","Omaha, Neb.",NA,"7","top","11-5","Stanford","Arizona","Churchill, I to p for Flanagan, Q.."
"06/21/2021","Omaha, Neb.",NA,"7","top","11-5","Stanford","Arizona","Park,E walked (3-0 BBBB)."
"06/21/2021","Omaha, Neb.",NA,"7","top","11-5","Stanford","Arizona","Netz, D. to p for Churchill, I."
"06/21/2021","Omaha, Neb.",NA,"7","top","11-5","Stanford","Arizona","Tawa,T lined out to cf (2-2 KBBF)."
"06/21/2021","Omaha, Neb.",NA,"7","top","14-5","Stanford","Arizona","Jones,B homered to right field, 3 RBI (0-1 S)3a Park,E scored3a Crampton,A scored."
"06/21/2021","Omaha, Neb.",NA,"7","top","14-5","Stanford","Arizona","Huff,K popped up to cf (2-1 BBK)."
"06/21/2021","Omaha, Neb.",NA,"7","bot","14-5","Arizona","Stanford","Williams, D. lined out to ss up the middle (0-1 K)."
"06/21/2021","Omaha, Neb.",NA,"7","bot","14-5","Arizona","Stanford","Berry, J. reached on a throwing error by 3b (0-1 K)."
"06/21/2021","Omaha, Neb.",NA,"7","bot","14-5","Arizona","Stanford","Boissiere, B singled through the right side (0-0)3a Berry, J. advanced to second."
"06/21/2021","Omaha, Neb.",NA,"7","bot","14-5","Arizona","Stanford","Bullard, T. grounded into double play p to 2b to 1b (1-1 FB)3a Boissiere, B out on the play."
"06/21/2021","Omaha, Neb.",NA,"8","top","14-5","Stanford","Arizona","Smith, A. to p for Netz, D.."
"06/21/2021","Omaha, Neb.",NA,"8","top","14-5","Stanford","Arizona","Robinson,C singled to right field (1-0 B)."
"06/21/2021","Omaha, Neb.",NA,"8","top","14-5","Stanford","Arizona","Brueser,N struck out looking (2-2 BBSFK)."
"06/21/2021","Omaha, Neb.",NA,"8","top","14-5","Stanford","Arizona","Bowser,D singled to right center (0-0)3a Robinson,C advanced to third."
"06/21/2021","Omaha, Neb.",NA,"8","top","14-5","Stanford","Arizona","Troy,T popped up to ss (1-0 B)."
"06/21/2021","Omaha, Neb.",NA,"8","top","14-5","Stanford","Arizona","Crampton,A popped up to rf down the rf line (0-1 F)."
"06/21/2021","Omaha, Neb.",NA,"8","top","14-5","Stanford","Arizona","H: 2 LOB: 2"
"06/21/2021","Omaha, Neb.",NA,"8","bot","14-5","Arizona","Stanford","Holgate, R. singled up the middle (1-0 B)."
"06/21/2021","Omaha, Neb.",NA,"8","bot","14-5","Arizona","Stanford","Susac, D. lined into double play 2b to 1b (1-2 FSB)3a Holgate, R. out on the play."
"06/21/2021","Omaha, Neb.",NA,"8","bot","14-5","Arizona","Stanford","Kato, K. flied out to rf (1-1 KB)."
"06/21/2021","Omaha, Neb.",NA,"8","top","14-5","Stanford","Arizona","H: 1"
"06/21/2021","Omaha, Neb.",NA,"9","top","14-5","Stanford","Arizona","Bingham, M. to lf for Holgate, R.."
"06/21/2021","Omaha, Neb.",NA,"9","top","14-5","Stanford","Arizona","OTremba, T. to rf."
"06/21/2021","Omaha, Neb.",NA,"9","top","14-5","Stanford","Arizona","Park,E walked (3-2 BBBKFB)."
"06/21/2021","Omaha, Neb.",NA,"9","top","14-5","Stanford","Arizona","Tawa,T grounded into double play 2b to ss to 1b (0-0)3a Park,E out on the play."
"06/21/2021","Omaha, Neb.",NA,"9","top","14-5","Stanford","Arizona","Arias Jr, G. to p for Smith, A.."
"06/21/2021","Omaha, Neb.",NA,"9","top","14-5","Stanford","Arizona","Jones,B struck out swinging (1-2 KFBS)."
"06/21/2021","Omaha, Neb.",NA,"9","bot","14-5","Arizona","Stanford","Paugh, B. pinch hit for OTremba, T.."
"06/21/2021","Omaha, Neb.",NA,"9","bot","14-5","Arizona","Stanford","Paugh, B. popped up to c (0-0)."
"06/21/2021","Omaha, Neb.",NA,"9","bot","14-5","Arizona","Stanford","Davis, C. pinch hit for McClaughry."
"06/21/2021","Omaha, Neb.",NA,"9","bot","14-5","Arizona","Stanford","Davis, C. struck out looking (1-2 KBSK)."
"06/21/2021","Omaha, Neb.",NA,"9","bot","14-5","Arizona","Stanford","Williams, D. lined out to 2b (1-2 KBF)."
