"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Lafayette, La.",NA,"5","bot","3-2","Louisiana","Texas St.","Breaux, B grounded out to 1b unassisted (1-2 KKB)3a Lochridge, O advanced to second."
"04/27/2019","Lafayette, La.",NA,"5","bot","3-2","Louisiana","Texas St.","Lott, T flied out to rf (0-0)."
"04/27/2019","Lafayette, La.",NA,"6","top","3-2","Texas St.","Louisiana","T. Benton grounded out to 2b (0-1 F)."
"04/27/2019","Lafayette, La.",NA,"6","top","3-2","Texas St.","Louisiana","D. Shuffield grounded out to 3b (0-2 FK)."
"04/27/2019","Lafayette, La.",NA,"6","top","3-2","Texas St.","Louisiana","S. Valentine grounded out to ss (1-2 KKB)."
"04/27/2019","Lafayette, La.",NA,"6","bot","3-2","Louisiana","Texas St.","Kasuls, H struck out swinging (1-2 FFBS)."
"04/27/2019","Lafayette, La.",NA,"6","bot","3-2","Louisiana","Texas St.","Veillon, O struck out swinging (1-2 BFKS)."
"04/27/2019","Lafayette, La.",NA,"6","bot","3-2","Louisiana","Texas St.","Monica, H grounded out to 3b (1-0 B)."
"04/27/2019","Lafayette, La.",NA,"7","top","3-2","Texas St.","Louisiana","Perrin, A to p for Burk, J."
"04/27/2019","Lafayette, La.",NA,"7","top","3-2","Texas St.","Louisiana","R. Newman flied out to cf (0-2 KF)."
"04/27/2019","Lafayette, La.",NA,"7","top","3-2","Texas St.","Louisiana","F. Rodriguez struck out swinging (2-2 BBKSS)."
"04/27/2019","Lafayette, La.",NA,"7","top","3-2","Texas St.","Louisiana","J. Hubbard lined out to 2b (0-1 K)."
"04/27/2019","Lafayette, La.",NA,"7","bot","3-2","Louisiana","Texas St.","Lahare, D grounded out to ss (0-2 FF)."
"04/27/2019","Lafayette, La.",NA,"7","bot","3-2","Louisiana","Texas St.","McKinnon, K flied out to cf (0-1 K)."
"04/27/2019","Lafayette, La.",NA,"7","bot","3-2","Louisiana","Texas St.","Lochridge, O flied out to rf (0-2 SK)."
"04/27/2019","Lafayette, La.",NA,"8","top","3-2","Texas St.","Louisiana","J. Williams doubled to right center (3-1 BBKB)."
"04/27/2019","Lafayette, La.",NA,"8","top","3-2","Texas St.","Louisiana","W. Hollis fouled out to 3b (3-1 BKBB)."
"04/27/2019","Lafayette, La.",NA,"8","top","3-2","Texas St.","Louisiana","J. Wuthrich lined out to lf (3-2 SBSFFBB)."
"04/27/2019","Lafayette, La.",NA,"8","top","3-2","Texas St.","Louisiana","T. Benton walked (3-1 BBFBB)."
"04/27/2019","Lafayette, La.",NA,"8","top","3-2","Texas St.","Louisiana","D. Shuffield grounded out to ss (0-1 K)."
"04/27/2019","Lafayette, La.",NA,"8","bot","3-2","Louisiana","Texas St.","Cantrelle, H flied out to lf (1-1 FB)."
"04/27/2019","Lafayette, La.",NA,"8","bot","3-2","Louisiana","Texas St.","Breaux, B doubled down the rf line (3-1 BBKB)."
"04/27/2019","Lafayette, La.",NA,"8","bot","3-2","Louisiana","Texas St.","Lott, T flied out to cf (0-1 K)."
"04/27/2019","Lafayette, La.",NA,"8","bot","3-2","Louisiana","Texas St.","Kasuls, H struck out swinging (2-2 BFBFS)."
"04/27/2019","Lafayette, La.",NA,"9","top","3-2","Texas St.","Louisiana","S. Valentine struck out swinging (1-2 BFFS)."
"04/27/2019","Lafayette, La.",NA,"9","top","3-2","Texas St.","Louisiana","R. Newman grounded out to 2b (0-0)."
"04/27/2019","Lafayette, La.",NA,"9","top","3-2","Texas St.","Louisiana","F. Rodriguez struck out swinging (2-2 BKFBFS)."
"04/27/2019","Lafayette, La.",NA,"9","bot","3-2","Louisiana","Texas St.","Veillon, O grounded out to ss (2-2 KBBS)."
"04/27/2019","Lafayette, La.",NA,"9","bot","3-2","Louisiana","Texas St.","Monica, H struck out looking (2-2 KBBSK)."
"04/27/2019","Lafayette, La.",NA,"9","bot","3-2","Louisiana","Texas St.","Lahare, D grounded out to 2b (0-0)."
