"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","San Marcos, Texas",NA,"4","bot","2-3","Texas St.","South Alabama","B. Bonner walked (3-1 BBFBB)."
"05/09/2021","San Marcos, Texas",NA,"4","bot","2-3","Texas St.","South Alabama","B. Bonner out at second c to ss, caught stealing."
"05/09/2021","San Marcos, Texas",NA,"4","bot","2-4","Texas St.","South Alabama","C. Manning singled to left center, RBI (0-1 S)3a C. Coffey scored."
"05/09/2021","San Marcos, Texas",NA,"4","bot","2-4","Texas St.","South Alabama","J. Wuthrich reached on a fielders choice (0-1 F)3a C. Manning out at second ss to 2b."
"05/09/2021","San Marcos, Texas",NA,"4","bot","2-4","Texas St.","South Alabama","R: 1 H: 2 LOB: 1"
"05/09/2021","San Marcos, Texas",NA,"5","top","2-4","South Alabama","Texas St.","Tissue grounded out to ss (2-2 KFBB)."
"05/09/2021","San Marcos, Texas",NA,"5","top","2-4","South Alabama","Texas St.","Davis, Alden walked (3-0 BBBB)."
"05/09/2021","San Marcos, Texas",NA,"5","top","2-4","South Alabama","Texas St.","Donaldson hit by pitch (0-0)3a Davis, Alden advanced to second."
"05/09/2021","San Marcos, Texas",NA,"5","top","2-4","South Alabama","Texas St.","Montiel walked (3-1 BBSBB)3a Donaldson advanced to second3a Davis, Alden advanced to third."
"05/09/2021","San Marcos, Texas",NA,"5","top","2-4","South Alabama","Texas St.","M. Nicholas to p for T. Robie."
"05/09/2021","San Marcos, Texas",NA,"5","top","4-4","South Alabama","Texas St.","Sandle reached on a fielders choice, RBI (1-2 KSB)3a Montiel out at second ss to 2b3a Donaldson advanced to third, scored on a throwing error by 2b3a Davis, Alden scored."
"05/09/2021","San Marcos, Texas",NA,"5","top","4-4","South Alabama","Texas St.","Wilson singled through the left side (1-1 FB)3a Sandle advanced to third."
"05/09/2021","San Marcos, Texas",NA,"5","top","7-4","South Alabama","Texas St.","DeLaTorre homered to right field, 3 RBI (2-2 KBFB)3a Wilson scored3a Sandle scored."
"05/09/2021","San Marcos, Texas",NA,"5","top","7-4","South Alabama","Texas St.","Powers grounded out to ss (1-1 BS)."
"05/09/2021","San Marcos, Texas",NA,"5","bot","7-4","Texas St.","South Alabama","Dalton to p for Booker."
"05/09/2021","San Marcos, Texas",NA,"5","bot","7-4","Texas St.","South Alabama","W. Hollis walked (3-2 KBFBFFBFB)."
"05/09/2021","San Marcos, Texas",NA,"5","bot","7-4","Texas St.","South Alabama","J. Thompson flied out to cf (1-1 FB)."
"05/09/2021","San Marcos, Texas",NA,"5","bot","7-4","Texas St.","South Alabama","J. Gonzalez fouled out to 3b (1-2 BKFF)."
"05/09/2021","San Marcos, Texas",NA,"5","bot","7-4","Texas St.","South Alabama","D. Shuffield walked (3-2 BBFBFB)3a W. Hollis advanced to second."
"05/09/2021","San Marcos, Texas",NA,"5","bot","7-4","Texas St.","South Alabama","C. Coffey struck out swinging (2-2 BBFSS)."
"05/09/2021","San Marcos, Texas",NA,"6","top","7-4","South Alabama","Texas St.","T. Stivors to p for M. Nicholas."
"05/09/2021","San Marcos, Texas",NA,"6","top","7-4","South Alabama","Texas St.","Stokes out at first 1b to p (2-1 KBB)."
"05/09/2021","San Marcos, Texas",NA,"6","top","7-4","South Alabama","Texas St.","Tissue walked (3-2 BBBKKB)."
"05/09/2021","San Marcos, Texas",NA,"6","top","7-4","South Alabama","Texas St.","Davis, Alden walked (3-1 BKBBB)3a Tissue advanced to second."
"05/09/2021","San Marcos, Texas",NA,"6","top","8-4","South Alabama","Texas St.","Donaldson doubled down the lf line, RBI (1-1 BK)3a Davis, Alden advanced to third3a Tissue scored."
"05/09/2021","San Marcos, Texas",NA,"6","top","9-4","South Alabama","Texas St.","Montiel singled to pitcher, bunt, RBI (0-0)3a Donaldson advanced to third, out at third p to 3b3a Davis, Alden scored."
"05/09/2021","San Marcos, Texas",NA,"6","top","9-4","South Alabama","Texas St.","Sandle grounded out to 3b (1-0 B)."
"05/09/2021","San Marcos, Texas",NA,"6","bot","9-4","Texas St.","South Alabama","C. Evans walked (3-1 BFBBB)."
"05/09/2021","San Marcos, Texas",NA,"6","bot","9-4","Texas St.","South Alabama","B. Bonner flied out to cf to right center (0-0)."
"05/09/2021","San Marcos, Texas",NA,"6","bot","9-4","Texas St.","South Alabama","C. Manning singled to center field (1-2 KBS)3a C. Evans advanced to second."
"05/09/2021","San Marcos, Texas",NA,"6","bot","9-4","Texas St.","South Alabama","J. Wuthrich struck out looking (0-2 FFK)."
"05/09/2021","San Marcos, Texas",NA,"6","bot","9-4","Texas St.","South Alabama","W. Hollis popped up to 1b (0-0)."
"05/09/2021","San Marcos, Texas",NA,"7","top","9-4","South Alabama","Texas St.","Wilson grounded out to ss (0-0)."
"05/09/2021","San Marcos, Texas",NA,"7","top","9-4","South Alabama","Texas St.","DeLaTorre grounded out to ss (0-2 KK)."
"05/09/2021","San Marcos, Texas",NA,"7","top","9-4","South Alabama","Texas St.","Powers walked (3-2 BBKSFBB)."
"05/09/2021","San Marcos, Texas",NA,"7","top","9-4","South Alabama","Texas St.","Stokes flied out to lf (2-1 BSB)."
"05/09/2021","San Marcos, Texas",NA,"7","top","9-4","South Alabama","Texas St.","LOB: 1"
"05/09/2021","San Marcos, Texas",NA,"7","bot","9-4","Texas St.","South Alabama","J. Thompson fouled out to rf (0-0)."
"05/09/2021","San Marcos, Texas",NA,"7","bot","9-4","Texas St.","South Alabama","J. Gonzalez grounded out to 1b unassisted (2-2 KKBB)."
"05/09/2021","San Marcos, Texas",NA,"7","bot","9-4","Texas St.","South Alabama","D. Shuffield walked (3-0 BBBB)."
"05/09/2021","San Marcos, Texas",NA,"7","bot","9-4","Texas St.","South Alabama","C. Coffey grounded out to 1b unassisted (1-2 KBSF)."
"05/09/2021","San Marcos, Texas",NA,"7","top","9-4","South Alabama","Texas St.","LOB: 1"
"05/09/2021","San Marcos, Texas",NA,"8","top","9-4","South Alabama","Texas St.","Tissue popped up to 3b, bunt (0-0)."
"05/09/2021","San Marcos, Texas",NA,"8","top","9-4","South Alabama","Texas St.","Davis, Alden struck out swinging (2-2 BFKBS)."
"05/09/2021","San Marcos, Texas",NA,"8","top","9-4","South Alabama","Texas St.","Donaldson singled to left field (2-0 BB)."
"05/09/2021","San Marcos, Texas",NA,"8","top","9-4","South Alabama","Texas St.","Donaldson advanced to second on a wild pitch."
"05/09/2021","San Marcos, Texas",NA,"8","top","9-4","South Alabama","Texas St.","Montiel struck out swinging (1-2 BSKS)."
"05/09/2021","San Marcos, Texas",NA,"8","top","9-4","South Alabama","Texas St.","H: 1 LOB: 1"
"05/09/2021","San Marcos, Texas",NA,"8","bot","9-4","Texas St.","South Alabama","C. Evans struck out swinging (2-2 BBKKS)."
"05/09/2021","San Marcos, Texas",NA,"8","bot","9-4","Texas St.","South Alabama","B. Bonner flied out to cf (3-2 KFBBB)."
"05/09/2021","San Marcos, Texas",NA,"8","bot","9-4","Texas St.","South Alabama","C. Manning flied out to rf to right center (0-1 K)."
"05/09/2021","San Marcos, Texas",NA,"9","top","9-4","South Alabama","Texas St.","O. Wofford to p for T. Stivors."
"05/09/2021","San Marcos, Texas",NA,"9","top","9-4","South Alabama","Texas St.","Sandle hit by pitch (1-2 KBS)."
"05/09/2021","San Marcos, Texas",NA,"9","top","9-4","South Alabama","Texas St.","Wilson popped up to 3b (2-1 BSB)."
"05/09/2021","San Marcos, Texas",NA,"9","top","9-4","South Alabama","Texas St.","DeLaTorre lined into double play 1b unassisted (1-0 B)3a Sandle out on the play."
"05/09/2021","San Marcos, Texas",NA,"9","bot","9-4","Texas St.","South Alabama","J. Wuthrich fouled out to 1b (1-1 BK)."
"05/09/2021","San Marcos, Texas",NA,"9","bot","9-4","Texas St.","South Alabama","W. Hollis grounded out to 1b unassisted (2-1 KBB)."
"05/09/2021","San Marcos, Texas",NA,"9","bot","9-4","Texas St.","South Alabama","J. Thompson flied out to cf (1-1 BK)."
