"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","ROCK HILL, SC",NA,"5","top","5-2","Kent St.","Winthrop","FERGUSON, P. struck out swinging (1-2 KBFS)."
"02/29/2020","ROCK HILL, SC",NA,"5","top","5-2","Kent St.","Winthrop","DOBOS, K. grounded out to ss (2-0 BB)."
"02/29/2020","ROCK HILL, SC",NA,"5","bot","5-2","Winthrop","Kent St.","CONRAD, CJ struck out swinging (3-2 BFBFBS)."
"02/29/2020","ROCK HILL, SC",NA,"5","bot","5-2","Winthrop","Kent St.","MCFALLS, S. flied out to lf (0-1 S)."
"02/29/2020","ROCK HILL, SC",NA,"5","bot","5-2","Winthrop","Kent St.","YANKLE, S. singled to left field (2-2 SBBK)."
"02/29/2020","ROCK HILL, SC",NA,"5","bot","5-2","Winthrop","Kent St.","YANKLE, S. advanced to second on a wild pitch."
"02/29/2020","ROCK HILL, SC",NA,"5","bot","5-2","Winthrop","Kent St.","HANNUM, L. singled to second base (1-1 KB): YANKLE, S. advanced to third."
"02/29/2020","ROCK HILL, SC",NA,"5","bot","5-3","Winthrop","Kent St.","MORTON, D. reached on an error by 3b (2-2 BSFBF): HANNUM, L. advanced to second: YANKLE, S. scored, unearned."
"02/29/2020","ROCK HILL, SC",NA,"5","bot","5-3","Winthrop","Kent St.","MORTON, D. advanced to second on a balk: HANNUM, L. advanced to third on a balk."
"02/29/2020","ROCK HILL, SC",NA,"5","bot","5-3","Winthrop","Kent St.","LEVENSON, M. walked (3-1 FBBBB)."
"02/29/2020","ROCK HILL, SC",NA,"5","bot","5-4","Winthrop","Kent St.","JENNER, A. walked, RBI (3-1 BBBKB): LEVENSON, M. advanced to second: MORTON, D. advanced to third: HANNUM, L. scored, unearned."
"02/29/2020","ROCK HILL, SC",NA,"5","bot","5-4","Winthrop","Kent St.","PITTMAN, T to p for ROMEL, C.."
"02/29/2020","ROCK HILL, SC",NA,"5","bot","5-4","Winthrop","Kent St.","BAKER, T. grounded out to ss (0-1 S)."
"02/29/2020","ROCK HILL, SC",NA,"6","top","5-4","Kent St.","Winthrop","WENTZ, E. out at first 1b to p (1-2 BKF)."
"02/29/2020","ROCK HILL, SC",NA,"6","top","5-4","Kent St.","Winthrop","VERA, G. struck out swinging (0-2 KSS)."
"02/29/2020","ROCK HILL, SC",NA,"6","top","5-4","Kent St.","Winthrop","CAREW, B. doubled down the lf line (0-1 S)."
"02/29/2020","ROCK HILL, SC",NA,"6","top","5-4","Kent St.","Winthrop","MATHEWS, C. grounded out to 3b (1-2 BFFF)."
"02/29/2020","ROCK HILL, SC",NA,"6","bot","5-4","Winthrop","Kent St.","MCNAMARA, J. flied out to cf (0-0)."
"02/29/2020","ROCK HILL, SC",NA,"6","bot","5-4","Winthrop","Kent St.","CONRAD, CJ grounded out to ss (1-0 B)."
"02/29/2020","ROCK HILL, SC",NA,"6","bot","5-4","Winthrop","Kent St.","MCFALLS, S. walked (3-2 KBSBFBB)."
"02/29/2020","ROCK HILL, SC",NA,"6","bot","5-4","Winthrop","Kent St.","MCFALLS, S. stole second."
"02/29/2020","ROCK HILL, SC",NA,"6","bot","5-4","Winthrop","Kent St.","YANKLE, S. struck out swinging, out at first c to 1b (1-2 FSBS)."
"02/29/2020","ROCK HILL, SC",NA,"7","top","5-4","Kent St.","Winthrop","TURNER, M. grounded out to p (0-0)."
"02/29/2020","ROCK HILL, SC",NA,"7","top","5-4","Kent St.","Winthrop","KIRBY, J. singled to shortstop (2-2 KKBBF)."
"02/29/2020","ROCK HILL, SC",NA,"7","top","5-4","Kent St.","Winthrop","TIMBROOK, M. flied out to cf (0-1 K)."
"02/29/2020","ROCK HILL, SC",NA,"7","top","5-4","Kent St.","Winthrop","FERGUSON, P. grounded out to 2b (0-2 SF)."
"02/29/2020","ROCK HILL, SC",NA,"7","bot","5-4","Winthrop","Kent St.","HANNUM, L. walked (3-2 KBBKBB)."
"02/29/2020","ROCK HILL, SC",NA,"7","bot","5-4","Winthrop","Kent St.","MORTON, D. flied out to lf (1-0 B)."
"02/29/2020","ROCK HILL, SC",NA,"7","bot","5-4","Winthrop","Kent St.","LEVENSON, M. singled to left field (1-0 B): HANNUM, L. advanced to second."
"02/29/2020","ROCK HILL, SC",NA,"7","bot","5-4","Winthrop","Kent St.","JENNER, A. lined out to cf (2-0 BB)."
"02/29/2020","ROCK HILL, SC",NA,"7","bot","5-4","Winthrop","Kent St.","RIPPL, M. to p for PITTMAN, T."
"02/29/2020","ROCK HILL, SC",NA,"7","bot","5-4","Winthrop","Kent St.","BAKER, T. flied out to rf (1-1 FB)."
"02/29/2020","ROCK HILL, SC",NA,"8","top","5-4","Kent St.","Winthrop","DOBOS, K. singled to left field (2-2 FBFFB)."
"02/29/2020","ROCK HILL, SC",NA,"8","top","5-4","Kent St.","Winthrop","WENTZ, E. flied out to cf (0-0)."
"02/29/2020","ROCK HILL, SC",NA,"8","top","5-4","Kent St.","Winthrop","VERA, G. singled to left field (0-0): DOBOS, K. advanced to second."
"02/29/2020","ROCK HILL, SC",NA,"8","top","7-4","Kent St.","Winthrop","CAREW, B. doubled down the lf line, 2 RBI (1-1 BK): VERA, G. scored: DOBOS, K. scored."
"02/29/2020","ROCK HILL, SC",NA,"8","top","8-4","Kent St.","Winthrop","MATHEWS, C. doubled to right center, RBI (2-2 BKBF): CAREW, B. scored."
"02/29/2020","ROCK HILL, SC",NA,"8","top","8-4","Kent St.","Winthrop","WHITE, A. to p for LUMPKIN, W.."
"02/29/2020","ROCK HILL, SC",NA,"8","top","8-4","Kent St.","Winthrop","TURNER, M. walked (3-0 BBBB)."
"02/29/2020","ROCK HILL, SC",NA,"8","top","8-4","Kent St.","Winthrop","MIMS, D. to p for WHITE, A.."
"02/29/2020","ROCK HILL, SC",NA,"8","top","9-4","Kent St.","Winthrop","KIRBY, J. reached on an error by ss, advanced to second (0-2 KS): TURNER, M. advanced to third: MATHEWS, C. scored, unearned."
"02/29/2020","ROCK HILL, SC",NA,"8","top","10-4","Kent St.","Winthrop","TIMBROOK, M. doubled to center field, RBI (1-0 B): KIRBY, J. advanced to third: TURNER, M. scored."
"02/29/2020","ROCK HILL, SC",NA,"8","top","10-4","Kent St.","Winthrop","ELSEN, N. to dh for KIRBY, J.."
"02/29/2020","ROCK HILL, SC",NA,"8","top","11-4","Kent St.","Winthrop","FERGUSON, P. reached on an error by lf, advanced to second: TIMBROOK, M. advanced to third: ELSEN, N. scored, unearned."
"02/29/2020","ROCK HILL, SC",NA,"8","top","12-4","Kent St.","Winthrop","DOBOS, K. singled to left field, RBI (1-1 BK): FERGUSON, P. advanced to third: TIMBROOK, M. scored."
"02/29/2020","ROCK HILL, SC",NA,"8","top","12-4","Kent St.","Winthrop","PETTA, B. to p for MIMS, D.."
"02/29/2020","ROCK HILL, SC",NA,"8","top","12-4","Kent St.","Winthrop","DOBOS, K. stole second."
"02/29/2020","ROCK HILL, SC",NA,"8","top","12-4","Kent St.","Winthrop","WENTZ, E. struck out looking (0-2 KKK)."
"02/29/2020","ROCK HILL, SC",NA,"8","top","13-4","Kent St.","Winthrop","FERGUSON, P. scored on a wild pitch, unearned."
"02/29/2020","ROCK HILL, SC",NA,"8","top","13-4","Kent St.","Winthrop","DOBOS, K. advanced to third on a passed ball."
"02/29/2020","ROCK HILL, SC",NA,"8","top","13-4","Kent St.","Winthrop","VERA, G. grounded out to ss (2-1 BKB)."
"02/29/2020","ROCK HILL, SC",NA,"8","bot","13-4","Winthrop","Kent St.","SMITH, D. pinch hit for MCNAMARA, J.."
"02/29/2020","ROCK HILL, SC",NA,"8","bot","13-4","Winthrop","Kent St.","SMITH, D. singled to center field (3-2 SBFBBF)."
"02/29/2020","ROCK HILL, SC",NA,"8","bot","13-4","Winthrop","Kent St.","CONRAD, CJ flied out to rf (0-0)."
"02/29/2020","ROCK HILL, SC",NA,"8","bot","13-4","Winthrop","Kent St.","MCFALLS, S. walked (3-1 SBBBB): SMITH, D. advanced to second."
"02/29/2020","ROCK HILL, SC",NA,"8","bot","13-4","Winthrop","Kent St.","MCFALLS, S. advanced to second on a wild pitch: SMITH, D. advanced to third on a wild pitch."
"02/29/2020","ROCK HILL, SC",NA,"8","bot","13-5","Winthrop","Kent St.","YANKLE, S. singled to center field, RBI (2-1 BSB): MCFALLS, S. advanced to third: SMITH, D. scored."
"02/29/2020","ROCK HILL, SC",NA,"8","bot","13-6","Winthrop","Kent St.","HANNUM, L. out at first 1b to p, RBI (2-2 KFBB): YANKLE, S. advanced to second: MCFALLS, S. scored."
"02/29/2020","ROCK HILL, SC",NA,"8","bot","13-6","Winthrop","Kent St.","MORTON, D. grounded out to 3b (1-1 FB)."
"02/29/2020","ROCK HILL, SC",NA,"9","top","13-6","Kent St.","Winthrop","SMITH, D. to 2b."
"02/29/2020","ROCK HILL, SC",NA,"9","top","13-6","Kent St.","Winthrop","WATSON, R. to c for YANKLE, S.."
"02/29/2020","ROCK HILL, SC",NA,"9","top","13-6","Kent St.","Winthrop","CAREW, B. walked (3-2 KSBBBB)."
"02/29/2020","ROCK HILL, SC",NA,"9","top","13-6","Kent St.","Winthrop","MATHEWS, C. flied out to cf (1-1 FB)."
"02/29/2020","ROCK HILL, SC",NA,"9","top","13-6","Kent St.","Winthrop","CAREW, B. advanced to second on a wild pitch."
"02/29/2020","ROCK HILL, SC",NA,"9","top","13-6","Kent St.","Winthrop","TURNER, M. grounded out to 2b (2-2 BBSK): CAREW, B. advanced to third."
"02/29/2020","ROCK HILL, SC",NA,"9","top","13-6","Kent St.","Winthrop","ELSEN, N. fouled out to ss (2-0 BB)."
"02/29/2020","ROCK HILL, SC",NA,"9","bot","13-6","Winthrop","Kent St.","SMETANA, J to p for RIPPL, M.."
"02/29/2020","ROCK HILL, SC",NA,"9","bot","13-6","Winthrop","Kent St.","LEVENSON, M. walked (3-2 BBKKBFB)."
"02/29/2020","ROCK HILL, SC",NA,"9","bot","13-6","Winthrop","Kent St.","ROOF, C. pinch hit for JENNER, A.."
"02/29/2020","ROCK HILL, SC",NA,"9","bot","13-6","Winthrop","Kent St.","ROOF, C. struck out swinging (0-2 KKS)."
"02/29/2020","ROCK HILL, SC",NA,"9","bot","13-6","Winthrop","Kent St.","SZVETITZ, J. pinch hit for BAKER, T.."
"02/29/2020","ROCK HILL, SC",NA,"9","bot","13-6","Winthrop","Kent St.","SZVETITZ, J. reached on an error by ss (1-2 KSB): LEVENSON, M. advanced to second."
"02/29/2020","ROCK HILL, SC",NA,"9","bot","13-6","Winthrop","Kent St.","SMITH, D. struck out looking (3-2 BBBKSK)."
"02/29/2020","ROCK HILL, SC",NA,"9","bot","13-6","Winthrop","Kent St.","CONRAD, CJ struck out swinging (0-2 KSS)."
"02/29/2020","ROCK HILL, SC",NA,"10","top","13-6","Kent St.","Winthrop","ROOF, C. to 1b."
"02/29/2020","ROCK HILL, SC",NA,"10","top","13-6","Kent St.","Winthrop","SZVETITZ, J. to ss."
