"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Lexington, Ky.",NA,"7","bot","5-1","Kentucky","Arkansas","C. Kessler grounded out to 2b (1-2 KKB)."
"05/03/2019","Lexington, Ky.",NA,"7","bot","5-1","Kentucky","Arkansas","Jr. Shelby struck out looking (2-2 KBBFK)."
"05/03/2019","Lexington, Ky.",NA,"7","bot","5-1","Kentucky","Arkansas","D. Reed singled to right field (1-1 KB)."
"05/03/2019","Lexington, Ky.",NA,"7","bot","5-1","Kentucky","Arkansas","C. Hill singled up the middle (2-2 BBFK) D. Reed advanced to second."
"05/03/2019","Lexington, Ky.",NA,"7","bot","5-1","Kentucky","Arkansas","D. Reed out at third c to 3b, caught stealing."
"05/03/2019","Lexington, Ky.",NA,"8","top","5-1","Arkansas","Kentucky","C. Ayers to p for B Cottongame."
"05/03/2019","Lexington, Ky.",NA,"8","top","5-1","Arkansas","Kentucky","J. Nesbit flied out to cf (2-2 KFBB)."
"05/03/2019","Lexington, Ky.",NA,"8","top","5-1","Arkansas","Kentucky","C. Opitz singled to center field (2-1 BBF)."
"05/03/2019","Lexington, Ky.",NA,"8","top","5-1","Arkansas","Kentucky","C. Franklin singled to left field (1-0 B) C. Opitz advanced to second."
"05/03/2019","Lexington, Ky.",NA,"8","top","5-1","Arkansas","Kentucky","T. Ezell out at first 1b to p (3-2 BSBSB) C. Franklin advanced to second C. Opitz advanced to third."
"05/03/2019","Lexington, Ky.",NA,"8","top","5-1","Arkansas","Kentucky","C. Martin grounded out to ss (1-0 B)."
"05/03/2019","Lexington, Ky.",NA,"8","bot","5-1","Kentucky","Arkansas","The ruling that the runner was out at first is reviewed Confirmed."
"05/03/2019","Lexington, Ky.",NA,"8","bot","5-1","Kentucky","Arkansas","K. Kopps to p for I. Campbell."
"05/03/2019","Lexington, Ky.",NA,"8","bot","5-1","Kentucky","Arkansas","B. Daniel walked (3-2 KBBBFB)."
"05/03/2019","Lexington, Ky.",NA,"8","bot","5-1","Kentucky","Arkansas","R. Johnson singled to center field (3-1 BBBK) B. Daniel advanced to second."
"05/03/2019","Lexington, Ky.",NA,"8","bot","5-1","Kentucky","Arkansas","R. Shinn walked (3-0 BBBB) R. Johnson advanced to second B. Daniel advanced to third."
"05/03/2019","Lexington, Ky.",NA,"8","bot","5-1","Kentucky","Arkansas","M. Cronin to p for K. Kopps."
"05/03/2019","Lexington, Ky.",NA,"8","bot","5-2","Kentucky","Arkansas","E. Curtis reached on a fielders choice, RBI (1-2 KSBF) R. Shinn advanced to second R. Johnson out at third 3b unassisted B. Daniel scored."
"05/03/2019","Lexington, Ky.",NA,"8","bot","5-2","Kentucky","Arkansas","A. Schultz walked (3-2 BKBBSB) E. Curtis advanced to second R. Shinn advanced to third."
"05/03/2019","Lexington, Ky.",NA,"8","bot","5-2","Kentucky","Arkansas","C. Kessler struck out looking (0-2 KSK)."
"05/03/2019","Lexington, Ky.",NA,"8","bot","5-2","Kentucky","Arkansas","Jr. Shelby struck out looking (1-2 KSBK)."
"05/03/2019","Lexington, Ky.",NA,"9","top","5-2","Arkansas","Kentucky","C. Daniels to p for C. Ayers."
"05/03/2019","Lexington, Ky.",NA,"9","top","5-2","Arkansas","Kentucky","M. Goodheart walked (3-1 KBBBB)."
"05/03/2019","Lexington, Ky.",NA,"9","top","5-2","Arkansas","Kentucky","C Washington pinch ran for M. Goodheart."
"05/03/2019","Lexington, Ky.",NA,"9","top","5-2","Arkansas","Kentucky","D. Fletcher struck out swinging (2-2 BBFFS)."
"05/03/2019","Lexington, Ky.",NA,"9","top","5-2","Arkansas","Kentucky","H. Kjerstad flied out to rf (1-2 FSBF)."
"05/03/2019","Lexington, Ky.",NA,"9","top","5-2","Arkansas","Kentucky","C Washington stole second."
"05/03/2019","Lexington, Ky.",NA,"9","top","5-2","Arkansas","Kentucky","J. Kenley struck out swinging (2-2 SBSBS)."
"05/03/2019","Lexington, Ky.",NA,"9","bot","5-2","Kentucky","Arkansas","D. Reed struck out swinging (2-2 BBKSS)."
"05/03/2019","Lexington, Ky.",NA,"9","bot","5-2","Kentucky","Arkansas","C. Hill walked (3-2 KBBBKFFB)."
"05/03/2019","Lexington, Ky.",NA,"9","bot","5-2","Kentucky","Arkansas","T. Collett pinch hit for B. Daniel."
"05/03/2019","Lexington, Ky.",NA,"9","bot","5-2","Kentucky","Arkansas","T. Collett struck out swinging (2-2 KBFBFS) C. Hill stole second."
"05/03/2019","Lexington, Ky.",NA,"9","bot","5-2","Kentucky","Arkansas","R. Johnson grounded out to 1b unassisted (1-0 B)."
