"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Los Angeles, Calif.",NA,"4","bot","3-2","LMU (CA)","Creighton","STARK, P. flied out to rf (1-0 B)."
"02/27/2022","Los Angeles, Calif.",NA,"4","bot","3-2","LMU (CA)","Creighton","DIAW, K. reached on a fielder's choice to third base (1-2 KKB)3a WEISS, G. advanced to second on a throwing error by 3b."
"02/27/2022","Los Angeles, Calif.",NA,"4","bot","3-5","LMU (CA)","Creighton","GRUNBERG, B. homered to left center, 2 RBI (1-2 KKFFB)3a DIAW, K. scored3a WEISS, G. scored, unearned."
"02/27/2022","Los Angeles, Calif.",NA,"4","bot","3-5","LMU (CA)","Creighton","Steier, T. to p for Cancellieri."
"02/27/2022","Los Angeles, Calif.",NA,"4","bot","3-5","LMU (CA)","Creighton","ROBERTS, C. grounded out to ss (1-1 BF)."
"02/27/2022","Los Angeles, Calif.",NA,"4","bot","3-5","LMU (CA)","Creighton","BILLER, S. struck out looking (2-2 BSBFK)."
"02/27/2022","Los Angeles, Calif.",NA,"5","top","3-5","Creighton","LMU (CA)","Wegner, J. fouled out to c (1-0 B)."
"02/27/2022","Los Angeles, Calif.",NA,"5","top","3-5","Creighton","LMU (CA)","Hayes, S. struck out looking (3-2 KKBBBFK)."
"02/27/2022","Los Angeles, Calif.",NA,"5","top","3-5","Creighton","LMU (CA)","Grace, J. doubled down the lf line (1-0 B)."
"02/27/2022","Los Angeles, Calif.",NA,"5","top","3-5","Creighton","LMU (CA)","Hess,K hit by pitch (0-0)."
"02/27/2022","Los Angeles, Calif.",NA,"5","top","3-5","Creighton","LMU (CA)","Helligso, H. struck out swinging, grounded out to c unassisted (1-2 FFBS)."
"02/27/2022","Los Angeles, Calif.",NA,"5","top","3-5","Creighton","LMU (CA)","H: 1 LOB: 2"
"02/27/2022","Los Angeles, Calif.",NA,"5","bot","3-5","LMU (CA)","Creighton","BLOUGH, C. walked (3-2 BFBBFB)."
"02/27/2022","Los Angeles, Calif.",NA,"5","bot","3-5","LMU (CA)","Creighton","BAQUEIRO, D. flied out to rf (2-0 BB)."
"02/27/2022","Los Angeles, Calif.",NA,"5","bot","3-5","LMU (CA)","Creighton","BLOUGH, C. out at first p to 1b, picked off."
"02/27/2022","Los Angeles, Calif.",NA,"5","bot","3-5","LMU (CA)","Creighton","DENNIS, D. singled to shortstop (1-1 KB)."
"02/27/2022","Los Angeles, Calif.",NA,"5","bot","3-5","LMU (CA)","Creighton","WEISS, G. hit by pitch (0-2 SK)3a DENNIS, D. advanced to second."
"02/27/2022","Los Angeles, Calif.",NA,"5","bot","3-5","LMU (CA)","Creighton","STARK, P. struck out swinging (1-2 KKBS)."
"02/27/2022","Los Angeles, Calif.",NA,"5","top","3-5","Creighton","LMU (CA)","H: 1 LOB: 2"
"02/27/2022","Los Angeles, Calif.",NA,"6","top","3-5","Creighton","LMU (CA)","BURGE, A. to p for KOKODYNSKI."
"02/27/2022","Los Angeles, Calif.",NA,"6","top","3-5","Creighton","LMU (CA)","Meggs, A. doubled down the lf line (1-1 KB)."
"02/27/2022","Los Angeles, Calif.",NA,"6","top","5-5","Creighton","LMU (CA)","Sailors, N. homered to right field, 2 RBI (1-1 SB)3a Meggs, A. scored."
"02/27/2022","Los Angeles, Calif.",NA,"6","top","5-5","Creighton","LMU (CA)","Roden, A. grounded out to 2b (0-0)."
"02/27/2022","Los Angeles, Calif.",NA,"6","top","5-5","Creighton","LMU (CA)","Voth, B struck out swinging, grounded out to c unassisted (0-2 KSS)."
"02/27/2022","Los Angeles, Calif.",NA,"6","top","5-5","Creighton","LMU (CA)","Wegner, J. struck out swinging (3-2 BSSBBS)."
"02/27/2022","Los Angeles, Calif.",NA,"6","bot","5-5","LMU (CA)","Creighton","DIAW, K. hit by pitch (0-0)."
"02/27/2022","Los Angeles, Calif.",NA,"6","bot","5-5","LMU (CA)","Creighton","GRUNBERG, B. reached on a fielder's choice to third base (2-1 BKB)3a DIAW, K. out at second 3b to 2b."
"02/27/2022","Los Angeles, Calif.",NA,"6","bot","5-5","LMU (CA)","Creighton","ROBERTS, C. struck out swinging (3-2 BBFFBS)3a GRUNBERG, B. out at second c to ss, caught stealing."
"02/27/2022","Los Angeles, Calif.",NA,"7","top","5-5","Creighton","LMU (CA)","Hayes, S. grounded out to p (0-0)."
"02/27/2022","Los Angeles, Calif.",NA,"7","top","5-5","Creighton","LMU (CA)","Grace, J. struck out swinging (2-2 BSBSS)."
"02/27/2022","Los Angeles, Calif.",NA,"7","top","5-5","Creighton","LMU (CA)","Hess,K struck out looking (2-2 KFBFBFK)."
"02/27/2022","Los Angeles, Calif.",NA,"7","bot","5-5","LMU (CA)","Creighton","BILLER, S. grounded out to p, bunt (1-0 B)."
"02/27/2022","Los Angeles, Calif.",NA,"7","bot","5-5","LMU (CA)","Creighton","BLOUGH, C. flied out to cf (1-0 B)."
"02/27/2022","Los Angeles, Calif.",NA,"7","bot","5-5","LMU (CA)","Creighton","BAQUEIRO, D. struck out looking (0-2 KSK)."
"02/27/2022","Los Angeles, Calif.",NA,"8","top","5-5","Creighton","LMU (CA)","Esposito, C. pinch hit for Helligso, H.."
"02/27/2022","Los Angeles, Calif.",NA,"8","top","5-5","Creighton","LMU (CA)","Esposito, C. walked (3-1 KBBBB)."
"02/27/2022","Los Angeles, Calif.",NA,"8","top","5-5","Creighton","LMU (CA)","Meggs, A. grounded out to p, SAC, bunt (0-0)3a Esposito, C. advanced to second."
"02/27/2022","Los Angeles, Calif.",NA,"8","top","5-5","Creighton","LMU (CA)","Sailors, N. struck out swinging (3-2 BKBBFS)."
"02/27/2022","Los Angeles, Calif.",NA,"8","top","5-5","Creighton","LMU (CA)","Roden, A. hit by pitch (1-0 B)."
"02/27/2022","Los Angeles, Calif.",NA,"8","top","5-5","Creighton","LMU (CA)","Voth, B singled to second base (0-0)3a Roden, A. advanced to second3a Esposito, C. advanced to third."
"02/27/2022","Los Angeles, Calif.",NA,"8","top","5-5","Creighton","LMU (CA)","Wegner, J. flied out to cf (1-0 B)."
"02/27/2022","Los Angeles, Calif.",NA,"8","top","5-5","Creighton","LMU (CA)","H: 1 LOB: 3"
"02/27/2022","Los Angeles, Calif.",NA,"8","bot","5-5","LMU (CA)","Creighton","Fitzgerald L to c for Esposito, C.."
"02/27/2022","Los Angeles, Calif.",NA,"8","bot","5-5","LMU (CA)","Creighton","DENNIS, D. flied out to lf (2-2 KBFB)."
"02/27/2022","Los Angeles, Calif.",NA,"8","bot","5-5","LMU (CA)","Creighton","THOMAS, J. pinch hit for WEISS, G.."
"02/27/2022","Los Angeles, Calif.",NA,"8","bot","5-5","LMU (CA)","Creighton","THOMAS, J. out at first 1b to p (1-2 KSB)."
"02/27/2022","Los Angeles, Calif.",NA,"8","bot","5-5","LMU (CA)","Creighton","STARK, P. grounded out to 2b (2-2 KKBB)."
"02/27/2022","Los Angeles, Calif.",NA,"9","top","5-5","Creighton","LMU (CA)","Hayes, S. walked (3-2 BSFBBFFB)."
"02/27/2022","Los Angeles, Calif.",NA,"9","top","6-5","Creighton","LMU (CA)","Grace, J. tripled to center field, RBI (2-2 KFBB)3a Hayes, S. scored."
"02/27/2022","Los Angeles, Calif.",NA,"9","top","6-5","Creighton","LMU (CA)","HACKMAN, O. to p for BURGE, A.."
"02/27/2022","Los Angeles, Calif.",NA,"9","top","6-5","Creighton","LMU (CA)","Hess,K hit by pitch (2-1 BBK)."
"02/27/2022","Los Angeles, Calif.",NA,"9","top","6-5","Creighton","LMU (CA)","Hess,K advanced to second on a wild pitch."
"02/27/2022","Los Angeles, Calif.",NA,"9","top","6-5","Creighton","LMU (CA)","Fitzgerald L struck out swinging (2-2 KBBFS)."
"02/27/2022","Los Angeles, Calif.",NA,"9","top","8-5","Creighton","LMU (CA)","Meggs, A. singled up the middle, 2 RBI (2-2 BKBK)3a Hess,K scored3a Grace, J. scored."
"02/27/2022","Los Angeles, Calif.",NA,"9","top","8-5","Creighton","LMU (CA)","Sailors, N. struck out looking (2-2 KKFBBFK)."
"02/27/2022","Los Angeles, Calif.",NA,"9","top","8-5","Creighton","LMU (CA)","Roden, A. fouled out to 3b (1-0 B)."
"02/27/2022","Los Angeles, Calif.",NA,"9","bot","8-5","LMU (CA)","Creighton","DIAW, K. walked (3-0 BBBB)."
"02/27/2022","Los Angeles, Calif.",NA,"9","bot","8-5","LMU (CA)","Creighton","GRUNBERG, B. reached on a fielder's choice to shortstop (2-2 KBFBFF)3a DIAW, K. out at second ss to 2b."
"02/27/2022","Los Angeles, Calif.",NA,"9","bot","8-5","LMU (CA)","Creighton","ROBERTS, C. struck out swinging (1-2 KBFS)."
"02/27/2022","Los Angeles, Calif.",NA,"9","bot","8-5","LMU (CA)","Creighton","BILLER, S. grounded out to 3b (3-2 BBKBF)."
