"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Nashville, Tenn.",NA,"6","bot","3-11","Lipscomb","Northern Ky.","JONES singled, advanced to second, 2 RBI (0-1 S) MERCED advanced to third MOORE, B. scored HOUGHTON scored."
"02/27/2021","Nashville, Tenn.",NA,"6","bot","3-12","Lipscomb","Northern Ky.","JONES advanced to third on a wild pitch MERCED scored on a wild pitch."
"02/27/2021","Nashville, Tenn.",NA,"6","bot","3-13","Lipscomb","Northern Ky.","ADAMS, H. singled to right field, RBI (3-2 BKBBF) JONES scored."
"02/27/2021","Nashville, Tenn.",NA,"6","bot","3-13","Lipscomb","Northern Ky.","BOROM struck out swinging (2-2 KBBSS)."
"02/27/2021","Nashville, Tenn.",NA,"7","top","3-13","Northern Ky.","Lipscomb","HEDGES walked (3-1 BBBKB)."
"02/27/2021","Nashville, Tenn.",NA,"7","top","3-13","Northern Ky.","Lipscomb","ODOM reached on a fielders choice (1-2 BKK) HEDGES out at second 3b to 2b."
"02/27/2021","Nashville, Tenn.",NA,"7","top","3-13","Northern Ky.","Lipscomb","DOERSCHING flied out to cf (3-2 BBKFB)."
"02/27/2021","Nashville, Tenn.",NA,"7","top","3-13","Northern Ky.","Lipscomb","BACON flied out to cf (0-0)."
"02/27/2021","Nashville, Tenn.",NA,"7","top","3-13","Northern Ky.","Lipscomb","LOB: 1"
"02/27/2021","Nashville, Tenn.",NA,"7","bot","3-13","Lipscomb","Northern Ky.","BRANDT to 2b for ODOM."
"02/27/2021","Nashville, Tenn.",NA,"7","bot","3-13","Lipscomb","Northern Ky.","GRAVES to p for RICHARDSON."
"02/27/2021","Nashville, Tenn.",NA,"7","bot","3-13","Lipscomb","Northern Ky.","GRAVES to dh for BASHLOR."
"02/27/2021","Nashville, Tenn.",NA,"7","bot","3-13","Lipscomb","Northern Ky.","GRAVES struck out looking (0-2 FSK)."
"02/27/2021","Nashville, Tenn.",NA,"7","bot","3-13","Lipscomb","Northern Ky.","WILLIAMS, M. reached on an error by 3b, advanced to second on the throw (1-0 B)."
"02/27/2021","Nashville, Tenn.",NA,"7","bot","3-13","Lipscomb","Northern Ky.","SMITH flied out to lf."
"02/27/2021","Nashville, Tenn.",NA,"7","bot","3-13","Lipscomb","Northern Ky.","HOUGHTON grounded out to 2b (0-0)."
"02/27/2021","Nashville, Tenn.",NA,"7","top","3-13","Northern Ky.","Lipscomb","E: 1 LOB: 1"
"02/27/2021","Nashville, Tenn.",NA,"8","top","3-13","Northern Ky.","Lipscomb","BIERMAN to p for FOLSOM."
"02/27/2021","Nashville, Tenn.",NA,"8","top","3-13","Northern Ky.","Lipscomb","WAKEHAM doubled to right field (3-2 KBBBF)."
"02/27/2021","Nashville, Tenn.",NA,"8","top","3-13","Northern Ky.","Lipscomb","HALL reached on an error by ss (2-2 KBKB) WAKEHAM advanced to third."
"02/27/2021","Nashville, Tenn.",NA,"8","top","4-13","Northern Ky.","Lipscomb","MCFADDEN-ACK grounded out to 1b unassisted, RBI (0-1 K) HALL advanced to second WAKEHAM scored."
"02/27/2021","Nashville, Tenn.",NA,"8","top","4-13","Northern Ky.","Lipscomb","MOSS walked (3-1 KBBBB)."
"02/27/2021","Nashville, Tenn.",NA,"8","top","4-13","Northern Ky.","Lipscomb","MOSS advanced to second on a wild pitch HALL advanced to third on a wild pitch."
"02/27/2021","Nashville, Tenn.",NA,"8","top","4-13","Northern Ky.","Lipscomb","GICK walked (3-2 KFFBFFFBBB)."
"02/27/2021","Nashville, Tenn.",NA,"8","top","6-13","Northern Ky.","Lipscomb","HEDGES doubled, RBI (2-1 BBK) GICK advanced to third MOSS scored HALL scored, unearned."
"02/27/2021","Nashville, Tenn.",NA,"8","top","8-13","Northern Ky.","Lipscomb","BRANDT singled to third base, advanced to second on a throwing error by 3b, advanced to third, 2 RBI (0-0) HEDGES scored, unearned GICK scored."
"02/27/2021","Nashville, Tenn.",NA,"8","top","8-13","Northern Ky.","Lipscomb","DOERSCHING singled up the middle (0-1 K)."
"02/27/2021","Nashville, Tenn.",NA,"8","top","8-13","Northern Ky.","Lipscomb","BACON hit into double play ss to 2b to 1b (1-1 BK) DOERSCHING out on the play."
"02/27/2021","Nashville, Tenn.",NA,"8","bot","8-13","Lipscomb","Northern Ky.","HAAS to c for WAKEHAM."
"02/27/2021","Nashville, Tenn.",NA,"8","bot","8-13","Lipscomb","Northern Ky.","MOORE, B. struck out swinging (2-2 FBKBFS)."
"02/27/2021","Nashville, Tenn.",NA,"8","bot","8-13","Lipscomb","Northern Ky.","MERCED tripled to right center (1-1 BF)."
"02/27/2021","Nashville, Tenn.",NA,"8","bot","8-14","Lipscomb","Northern Ky.","JONES singled to left center, RBI (2-1 BBK) MERCED scored."
"02/27/2021","Nashville, Tenn.",NA,"8","bot","8-14","Lipscomb","Northern Ky.","JONES stole second."
"02/27/2021","Nashville, Tenn.",NA,"8","bot","8-14","Lipscomb","Northern Ky.","ADAMS, H. flied out to rf (3-2 BKBSBFF)."
"02/27/2021","Nashville, Tenn.",NA,"8","bot","8-14","Lipscomb","Northern Ky.","BOROM walked (3-2 BBFBFB)."
"02/27/2021","Nashville, Tenn.",NA,"8","bot","8-14","Lipscomb","Northern Ky.","GRAVES hit by pitch (0-0) BOROM advanced to second JONES advanced to third."
"02/27/2021","Nashville, Tenn.",NA,"8","bot","8-14","Lipscomb","Northern Ky.","WILLIAMS, M. struck out swinging (2-2 SBBSS)."
"02/27/2021","Nashville, Tenn.",NA,"9","top","8-14","Northern Ky.","Lipscomb","WILLIAMS, C. to p for BIERMAN."
"02/27/2021","Nashville, Tenn.",NA,"9","top","8-14","Northern Ky.","Lipscomb","HAAS doubled to right field (1-2 FBF)."
"02/27/2021","Nashville, Tenn.",NA,"9","top","8-14","Northern Ky.","Lipscomb","HALL flied out to rf (1-2 BFFF)."
"02/27/2021","Nashville, Tenn.",NA,"9","top","8-14","Northern Ky.","Lipscomb","MCFADDEN-ACK grounded out to 3b (0-1 K)."
"02/27/2021","Nashville, Tenn.",NA,"9","top","8-14","Northern Ky.","Lipscomb","MOSS grounded out to 2b (3-1 BBKB)."
"02/27/2021","Nashville, Tenn.",NA,"9","top","8-14","Northern Ky.","Lipscomb","H: 1 LOB: 1"
