"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Mt. Pleasant, Mich.",NA,"4","bot","2-3","Central Mich.","Oakland","WILLIAMS, G. advanced to second Navarra, G. advanced to third on a throwing error by p."
"05/07/2019","Mt. Pleasant, Mich.",NA,"4","bot","2-4","Central Mich.","Oakland","HEEKE, Z. reached on an error by ss, RBI WILLIAMS, G. advanced to third Navarra, G. scored."
"05/07/2019","Mt. Pleasant, Mich.",NA,"4","bot","2-4","Central Mich.","Oakland","HEEKE, Z. advanced to second on a passed ball."
"05/07/2019","Mt. Pleasant, Mich.",NA,"4","bot","2-5","Central Mich.","Oakland","WARREN, Z. grounded out to 2b, RBI HEEKE, Z. advanced to third WILLIAMS, G. scored."
"05/07/2019","Mt. Pleasant, Mich.",NA,"4","bot","2-6","Central Mich.","Oakland","HEEKE, Z. scored on a wild pitch, unearned."
"05/07/2019","Mt. Pleasant, Mich.",NA,"4","bot","2-6","Central Mich.","Oakland","GILLES, Z. grounded out to 2b."
"05/07/2019","Mt. Pleasant, Mich.",NA,"5","top","2-6","Oakland","Central Mich.","Hankins, T. to p for Buczkowski,L."
"05/07/2019","Mt. Pleasant, Mich.",NA,"5","top","2-6","Oakland","Central Mich.","ZILINSKY, M. grounded out to 1b unassisted."
"05/07/2019","Mt. Pleasant, Mich.",NA,"5","top","2-6","Oakland","Central Mich.","MCGEE, M. singled to left field."
"05/07/2019","Mt. Pleasant, Mich.",NA,"5","top","2-6","Oakland","Central Mich.","MCGEE, M. out at second p to 1b to ss, caught stealing."
"05/07/2019","Mt. Pleasant, Mich.",NA,"5","top","2-6","Oakland","Central Mich.","CAMILLETTI,M struck out swinging."
"05/07/2019","Mt. Pleasant, Mich.",NA,"5","bot","2-6","Central Mich.","Oakland","LOCKWOOD-POW walked."
"05/07/2019","Mt. Pleasant, Mich.",NA,"5","bot","2-6","Central Mich.","Oakland","CRUM, J. walked LOCKWOOD-POW advanced to second."
"05/07/2019","Mt. Pleasant, Mich.",NA,"5","bot","2-6","Central Mich.","Oakland","SULLIVAN, J. hit by pitch CRUM, J. advanced to second LOCKWOOD-POW advanced to third."
"05/07/2019","Mt. Pleasant, Mich.",NA,"5","bot","2-6","Central Mich.","Oakland","Navarra, G. struck out swinging."
"05/07/2019","Mt. Pleasant, Mich.",NA,"5","bot","2-6","Central Mich.","Oakland","CLEVELAND, B popped up to 2b."
"05/07/2019","Mt. Pleasant, Mich.",NA,"5","bot","2-8","Central Mich.","Oakland","WILLIAMS, G. singled, 2 RBI SULLIVAN, J. advanced to third CRUM, J. scored LOCKWOOD-POW scored."
"05/07/2019","Mt. Pleasant, Mich.",NA,"5","bot","2-8","Central Mich.","Oakland","HEEKE, Z. popped up to ss."
"05/07/2019","Mt. Pleasant, Mich.",NA,"6","top","2-8","Oakland","Central Mich.","DILEO, M. walked."
"05/07/2019","Mt. Pleasant, Mich.",NA,"6","top","2-8","Oakland","Central Mich.","GRIFFITH, B. singled to right field DILEO, M. advanced to third."
"05/07/2019","Mt. Pleasant, Mich.",NA,"6","top","3-8","Oakland","Central Mich.","TANGNEY, A. flied out to cf, SAC, RBI DILEO, M. scored."
"05/07/2019","Mt. Pleasant, Mich.",NA,"6","top","3-8","Oakland","Central Mich.","POST, C. reached on a fielders choice GRIFFITH, B. out at second ss to 2b."
"05/07/2019","Mt. Pleasant, Mich.",NA,"6","top","3-8","Oakland","Central Mich.","MATKIN, J. singled to left field POST, C. advanced to third."
"05/07/2019","Mt. Pleasant, Mich.",NA,"6","top","3-8","Oakland","Central Mich.","KRSOLOVIC,R. flied out to cf."
"05/07/2019","Mt. Pleasant, Mich.",NA,"6","bot","3-8","Central Mich.","Oakland","LEBRATO, M. to p for DUNDAS, C.."
"05/07/2019","Mt. Pleasant, Mich.",NA,"6","bot","3-8","Central Mich.","Oakland","WARREN, Z. hit by pitch."
"05/07/2019","Mt. Pleasant, Mich.",NA,"6","bot","3-8","Central Mich.","Oakland","WARREN, Z. stole second."
"05/07/2019","Mt. Pleasant, Mich.",NA,"6","bot","3-8","Central Mich.","Oakland","GILLES, Z. doubled to right center WARREN, Z. advanced to third."
"05/07/2019","Mt. Pleasant, Mich.",NA,"6","bot","3-8","Central Mich.","Oakland","LOCKWOOD-POW struck out looking."
"05/07/2019","Mt. Pleasant, Mich.",NA,"6","bot","3-8","Central Mich.","Oakland","CRUM, J. walked."
"05/07/2019","Mt. Pleasant, Mich.",NA,"6","bot","3-9","Central Mich.","Oakland","SULLIVAN, J. singled to center field, RBI CRUM, J. advanced to second GILLES, Z. advanced to third WARREN, Z. scored."
"05/07/2019","Mt. Pleasant, Mich.",NA,"6","bot","3-9","Central Mich.","Oakland","Navarra, G. struck out looking."
"05/07/2019","Mt. Pleasant, Mich.",NA,"6","bot","3-12","Central Mich.","Oakland","CLEVELAND, B doubled down the lf line, 3 RBI SULLIVAN, J. scored CRUM, J. scored GILLES, Z. scored."
"05/07/2019","Mt. Pleasant, Mich.",NA,"6","bot","3-12","Central Mich.","Oakland","WILLIAMS, G. walked."
"05/07/2019","Mt. Pleasant, Mich.",NA,"6","bot","3-12","Central Mich.","Oakland","HEEKE, Z. struck out looking."
"05/07/2019","Mt. Pleasant, Mich.",NA,"7","top","3-12","Oakland","Central Mich.","MILLER,C. to p for Hankins, T.."
"05/07/2019","Mt. Pleasant, Mich.",NA,"7","top","3-12","Oakland","Central Mich.","ZILINSKY, M. flied out to cf."
"05/07/2019","Mt. Pleasant, Mich.",NA,"7","top","3-12","Oakland","Central Mich.","MCGEE, M. struck out swinging."
"05/07/2019","Mt. Pleasant, Mich.",NA,"7","top","3-12","Oakland","Central Mich.","CAMILLETTI,M flied out to lf."
"05/07/2019","Mt. Pleasant, Mich.",NA,"7","bot","3-12","Central Mich.","Oakland","RAYMOND, J. to p for LEBRATO, M.."
"05/07/2019","Mt. Pleasant, Mich.",NA,"7","bot","3-12","Central Mich.","Oakland","WARREN, Z. walked."
"05/07/2019","Mt. Pleasant, Mich.",NA,"7","bot","3-12","Central Mich.","Oakland","ROLLIN, T. pinch hit for GILLES, Z.."
"05/07/2019","Mt. Pleasant, Mich.",NA,"7","bot","3-12","Central Mich.","Oakland","WARREN, Z. advanced to second on a passed ball, advanced to third."
"05/07/2019","Mt. Pleasant, Mich.",NA,"7","bot","3-13","Central Mich.","Oakland","ROLLIN, T. flied out to cf, SAC, RBI WARREN, Z. scored."
"05/07/2019","Mt. Pleasant, Mich.",NA,"7","bot","3-13","Central Mich.","Oakland","JAKIEMIEC, B to dh for LOCKWOOD-POW."
"05/07/2019","Mt. Pleasant, Mich.",NA,"7","bot","3-13","Central Mich.","Oakland","JAKIEMIEC, B struck out swinging."
"05/07/2019","Mt. Pleasant, Mich.",NA,"7","bot","3-13","Central Mich.","Oakland","Cole, D. pinch hit for CRUM, J.."
"05/07/2019","Mt. Pleasant, Mich.",NA,"7","bot","3-13","Central Mich.","Oakland","Cole, D. grounded out to 1b unassisted."
"05/07/2019","Mt. Pleasant, Mich.",NA,"8","top","3-13","Oakland","Central Mich.","ROLLIN, T. to rf."
"05/07/2019","Mt. Pleasant, Mich.",NA,"8","top","3-13","Oakland","Central Mich.","Cole, D. to cf."
"05/07/2019","Mt. Pleasant, Mich.",NA,"8","top","3-13","Oakland","Central Mich.","Cable, S. to 2b for SULLIVAN, J.."
"05/07/2019","Mt. Pleasant, Mich.",NA,"8","top","3-13","Oakland","Central Mich.","Willis, G. to p for MILLER,C.."
"05/07/2019","Mt. Pleasant, Mich.",NA,"8","top","3-13","Oakland","Central Mich.","DILEO, M. walked."
"05/07/2019","Mt. Pleasant, Mich.",NA,"8","top","3-13","Oakland","Central Mich.","GRIFFITH, B. struck out swinging."
"05/07/2019","Mt. Pleasant, Mich.",NA,"8","top","3-13","Oakland","Central Mich.","TANGNEY, A. grounded out to c DILEO, M. advanced to second."
"05/07/2019","Mt. Pleasant, Mich.",NA,"8","top","3-13","Oakland","Central Mich.","POST, C. struck out swinging."
"05/07/2019","Mt. Pleasant, Mich.",NA,"8","bot","3-13","Central Mich.","Oakland","Cable, S. walked."
"05/07/2019","Mt. Pleasant, Mich.",NA,"8","bot","3-13","Central Mich.","Oakland","Cable, S. stole second."
"05/07/2019","Mt. Pleasant, Mich.",NA,"8","bot","3-13","Central Mich.","Oakland","Navarra, G. walked."
"05/07/2019","Mt. Pleasant, Mich.",NA,"8","bot","3-13","Central Mich.","Oakland","CLEVELAND, B grounded out to 2b Navarra, G. advanced to second Cable, S. advanced to third."
"05/07/2019","Mt. Pleasant, Mich.",NA,"8","bot","3-13","Central Mich.","Oakland","WILLIAMS, G. walked."
"05/07/2019","Mt. Pleasant, Mich.",NA,"8","bot","3-13","Central Mich.","Oakland","ESPARZA, A pinch hit for HEEKE, Z.."
"05/07/2019","Mt. Pleasant, Mich.",NA,"8","bot","3-14","Central Mich.","Oakland","ESPARZA, A walked, RBI WILLIAMS, G. advanced to second Navarra, G. advanced to third Cable, S. scored."
"05/07/2019","Mt. Pleasant, Mich.",NA,"8","bot","3-14","Central Mich.","Oakland","WARREN, Z. lined out to 1b."
"05/07/2019","Mt. Pleasant, Mich.",NA,"8","bot","3-14","Central Mich.","Oakland","ROLLIN, T. struck out looking."
"05/07/2019","Mt. Pleasant, Mich.",NA,"9","top","3-14","Oakland","Central Mich.","ROLLIN, C. to 3b for ESPARZA, A."
"05/07/2019","Mt. Pleasant, Mich.",NA,"9","top","3-14","Oakland","Central Mich.","Kohn, Z. to p for Willis, G.."
"05/07/2019","Mt. Pleasant, Mich.",NA,"9","top","3-14","Oakland","Central Mich.","MATKIN, J. struck out swinging."
"05/07/2019","Mt. Pleasant, Mich.",NA,"9","top","3-14","Oakland","Central Mich.","KRSOLOVIC,R. grounded out to 2b."
"05/07/2019","Mt. Pleasant, Mich.",NA,"9","top","3-14","Oakland","Central Mich.","ZILINSKY, M. struck out looking."
