"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Lake Elsinore, CA",NA,"3","top","4-1","UC Santa Barbara","UC San Diego","Johnson, Kyle singled through the left side, RBI; Vogt, Nick scored."
"03/11/2022","Lake Elsinore, CA",NA,"3","top","4-1","UC Santa Barbara","UC San Diego","Johnson, Kyle advanced to second on a passed ball."
"03/11/2022","Lake Elsinore, CA",NA,"3","top","4-1","UC Santa Barbara","UC San Diego","Kirtley, Christian struck out looking."
"03/11/2022","Lake Elsinore, CA",NA,"3","top","6-1","UC Santa Barbara","UC San Diego","Willits, Bryce homered to right center, 2 RBI; Johnson, Kyle scored."
"03/11/2022","Lake Elsinore, CA",NA,"3","top","6-1","UC Santa Barbara","UC San Diego","Bloom, Giani struck out looking."
"03/11/2022","Lake Elsinore, CA",NA,"3","top","6-1","UC Santa Barbara","UC San Diego","Willow, Jason singled to third base."
"03/11/2022","Lake Elsinore, CA",NA,"3","top","6-1","UC Santa Barbara","UC San Diego","Hasegawa, Sam to p for Ernisse, Zack."
"03/11/2022","Lake Elsinore, CA",NA,"3","top","6-1","UC Santa Barbara","UC San Diego","Darby, Zander popped up to cf."
"03/11/2022","Lake Elsinore, CA",NA,"3","bot","6-1","UC San Diego","UC Santa Barbara","Smith, Austin struck out swinging."
"03/11/2022","Lake Elsinore, CA",NA,"3","bot","6-1","UC San Diego","UC Santa Barbara","Filia, Marc flied out to cf."
"03/11/2022","Lake Elsinore, CA",NA,"3","bot","6-1","UC San Diego","UC Santa Barbara","Lucchetti, Anthony flied out to lf."
"03/11/2022","Lake Elsinore, CA",NA,"4","top","6-1","UC Santa Barbara","UC San Diego","Sprinkle, Jordan flied out to rf."
"03/11/2022","Lake Elsinore, CA",NA,"4","top","6-1","UC Santa Barbara","UC San Diego","Mortenson, Brock singled to left field."
"03/11/2022","Lake Elsinore, CA",NA,"4","top","6-1","UC Santa Barbara","UC San Diego","Vogt, Nick reached on a fielder's choice; Mortenson, Brock out at second p to 2b."
"03/11/2022","Lake Elsinore, CA",NA,"4","top","6-1","UC Santa Barbara","UC San Diego","Vogt, Nick out at second c to 3b, caught stealing."
"03/11/2022","Lake Elsinore, CA",NA,"4","top","6-1","UC Santa Barbara","UC San Diego","H: 1 LOB: 1"
"03/11/2022","Lake Elsinore, CA",NA,"4","bot","6-1","UC San Diego","UC Santa Barbara","Gonzalez, Emiliano struck out swinging."
"03/11/2022","Lake Elsinore, CA",NA,"4","bot","6-1","UC San Diego","UC Santa Barbara","FitzGerald, B. grounded out to 2b."
"03/11/2022","Lake Elsinore, CA",NA,"4","bot","6-1","UC San Diego","UC Santa Barbara","Smith, Jalen doubled to right center."
"03/11/2022","Lake Elsinore, CA",NA,"4","bot","6-1","UC San Diego","UC Santa Barbara","Robinson, Crew hit by pitch."
"03/11/2022","Lake Elsinore, CA",NA,"4","bot","6-1","UC San Diego","UC Santa Barbara","McNally, Ryan flied out to lf."
"03/11/2022","Lake Elsinore, CA",NA,"4","top","6-1","UC Santa Barbara","UC San Diego","H: 1 LOB: 2"
"03/11/2022","Lake Elsinore, CA",NA,"5","top","6-1","UC Santa Barbara","UC San Diego","Johnson, Kyle walked."
"03/11/2022","Lake Elsinore, CA",NA,"5","top","6-1","UC Santa Barbara","UC San Diego","Kirtley, Christian struck out looking."
"03/11/2022","Lake Elsinore, CA",NA,"5","top","6-1","UC Santa Barbara","UC San Diego","Willits, Bryce struck out swinging."
"03/11/2022","Lake Elsinore, CA",NA,"5","top","6-1","UC Santa Barbara","UC San Diego","Bloom, Giani struck out swinging."
"03/11/2022","Lake Elsinore, CA",NA,"5","top","6-1","UC Santa Barbara","UC San Diego","LOB: 1"
"03/11/2022","Lake Elsinore, CA",NA,"5","bot","6-1","UC San Diego","UC Santa Barbara","Fuhrman, Michael grounded out to 1b unassisted."
"03/11/2022","Lake Elsinore, CA",NA,"5","bot","6-1","UC San Diego","UC Santa Barbara","Smith, Austin out at first 1b to 2b to p."
"03/11/2022","Lake Elsinore, CA",NA,"5","bot","6-1","UC San Diego","UC Santa Barbara","Filia, Marc walked."
"03/11/2022","Lake Elsinore, CA",NA,"5","bot","6-1","UC San Diego","UC Santa Barbara","Lucchetti, Anthony out at first 1b to p."
"03/11/2022","Lake Elsinore, CA",NA,"5","top","6-1","UC Santa Barbara","UC San Diego","LOB: 1"
"03/11/2022","Lake Elsinore, CA",NA,"6","top","6-1","UC Santa Barbara","UC San Diego","Soberon, Joey to p for Hasegawa, Sam."
"03/11/2022","Lake Elsinore, CA",NA,"6","top","6-1","UC Santa Barbara","UC San Diego","Willow, Jason reached first on an error by 1b."
"03/11/2022","Lake Elsinore, CA",NA,"6","top","6-1","UC Santa Barbara","UC San Diego","Darby, Zander reached first on an error by p, advanced to second on an error by c; Willow, Jason advanced to second, advanced to third on an error by c."
"03/11/2022","Lake Elsinore, CA",NA,"6","top","6-1","UC Santa Barbara","UC San Diego","Sprinkle, Jordan grounded out to 3b."
"03/11/2022","Lake Elsinore, CA",NA,"6","top","6-1","UC Santa Barbara","UC San Diego","Mortenson, Brock flied out to cf; Willow, Jason out at home cf to 2b to ss to c."
"03/11/2022","Lake Elsinore, CA",NA,"6","top","6-1","UC Santa Barbara","UC San Diego","E: 2 LOB: 1"
"03/11/2022","Lake Elsinore, CA",NA,"6","bot","6-1","UC San Diego","UC Santa Barbara","Whiting, Sam to p for Lewis, Cory."
"03/11/2022","Lake Elsinore, CA",NA,"6","bot","6-1","UC San Diego","UC Santa Barbara","Gonzalez, Emiliano flied out to rf."
"03/11/2022","Lake Elsinore, CA",NA,"6","bot","6-1","UC San Diego","UC Santa Barbara","FitzGerald, B. flied out to rf."
"03/11/2022","Lake Elsinore, CA",NA,"6","bot","6-1","UC San Diego","UC Santa Barbara","Smith, Jalen walked."
"03/11/2022","Lake Elsinore, CA",NA,"6","bot","6-1","UC San Diego","UC Santa Barbara","Robinson, Crew walked; Smith, Jalen advanced to second."
"03/11/2022","Lake Elsinore, CA",NA,"6","bot","6-1","UC San Diego","UC Santa Barbara","McNally, Ryan struck out swinging."
"03/11/2022","Lake Elsinore, CA",NA,"6","top","6-1","UC Santa Barbara","UC San Diego","LOB: 2"
"03/11/2022","Lake Elsinore, CA",NA,"7","top","6-1","UC Santa Barbara","UC San Diego","Dale, Cole to p for Soberon, Joey."
"03/11/2022","Lake Elsinore, CA",NA,"7","top","6-1","UC Santa Barbara","UC San Diego","Vogt, Nick walked."
"03/11/2022","Lake Elsinore, CA",NA,"7","top","6-1","UC Santa Barbara","UC San Diego","Johnson, Kyle hit by pitch; Vogt, Nick advanced to second."
"03/11/2022","Lake Elsinore, CA",NA,"7","top","6-1","UC Santa Barbara","UC San Diego","Kirtley, Christian walked; Johnson, Kyle advanced to second; Vogt, Nick advanced to third."
"03/11/2022","Lake Elsinore, CA",NA,"7","top","8-1","UC Santa Barbara","UC San Diego","Willits, Bryce singled to pitcher, 2 RBI; Kirtley, Christian advanced to third; Johnson, Kyle scored; Vogt, Nick scored."
"03/11/2022","Lake Elsinore, CA",NA,"7","top","8-1","UC Santa Barbara","UC San Diego","Bloom, Giani popped up to lf."
"03/11/2022","Lake Elsinore, CA",NA,"7","top","8-1","UC Santa Barbara","UC San Diego","Willow, Jason flied into double play rf to 1b; Willits, Bryce out on the play."
"03/11/2022","Lake Elsinore, CA",NA,"7","bot","8-1","UC San Diego","UC Santa Barbara","Splaine, Michael to p for Whiting, Sam."
"03/11/2022","Lake Elsinore, CA",NA,"7","bot","8-1","UC San Diego","UC Santa Barbara","Fuhrman, Michael hit by pitch."
"03/11/2022","Lake Elsinore, CA",NA,"7","bot","8-1","UC San Diego","UC Santa Barbara","Smith, Austin popped out to 3b."
"03/11/2022","Lake Elsinore, CA",NA,"7","bot","8-1","UC San Diego","UC Santa Barbara","Filia, Marc singled to right field; Fuhrman, Michael advanced to second."
"03/11/2022","Lake Elsinore, CA",NA,"7","bot","8-1","UC San Diego","UC Santa Barbara","Lucchetti, Anthony singled to right field; Filia, Marc advanced to second; Fuhrman, Michael advanced to third."
"03/11/2022","Lake Elsinore, CA",NA,"7","bot","8-1","UC San Diego","UC Santa Barbara","Rice, Michael to p for Splaine, Michael."
"03/11/2022","Lake Elsinore, CA",NA,"7","bot","8-1","UC San Diego","UC Santa Barbara","Costello, Nick pinch hit for Gonzalez, Emiliano."
"03/11/2022","Lake Elsinore, CA",NA,"7","bot","8-1","UC San Diego","UC Santa Barbara","Costello, Nick struck out swinging."
"03/11/2022","Lake Elsinore, CA",NA,"7","bot","8-2","UC San Diego","UC Santa Barbara","FitzGerald, B. walked; Lucchetti, Anthony advanced to second; Filia, Marc advanced to third; Fuhrman, Michael scored."
"03/11/2022","Lake Elsinore, CA",NA,"7","bot","8-4","UC San Diego","UC Santa Barbara","Smith, Jalen singled to left field, 2 RBI; FitzGerald, B. advanced to second; Lucchetti, Anthony scored; Filia, Marc scored."
"03/11/2022","Lake Elsinore, CA",NA,"7","bot","8-4","UC San Diego","UC Santa Barbara","Robinson, Crew walked; Smith, Jalen advanced to second; FitzGerald, B. advanced to third."
"03/11/2022","Lake Elsinore, CA",NA,"7","bot","8-4","UC San Diego","UC Santa Barbara","McNally, Ryan lined out to p."
"03/11/2022","Lake Elsinore, CA",NA,"8","top","8-4","UC Santa Barbara","UC San Diego","Costello, Nick to 1b."
"03/11/2022","Lake Elsinore, CA",NA,"8","top","8-4","UC Santa Barbara","UC San Diego","FitzGerald, B. to c."
"03/11/2022","Lake Elsinore, CA",NA,"8","top","8-4","UC Santa Barbara","UC San Diego","Rissas, Ryan to p for Dale, Cole."
"03/11/2022","Lake Elsinore, CA",NA,"8","top","8-4","UC Santa Barbara","UC San Diego","Darby, Zander struck out looking."
"03/11/2022","Lake Elsinore, CA",NA,"8","top","8-4","UC Santa Barbara","UC San Diego","Sprinkle, Jordan walked."
"03/11/2022","Lake Elsinore, CA",NA,"8","top","8-4","UC Santa Barbara","UC San Diego","Sprinkle, Jordan stole second."
"03/11/2022","Lake Elsinore, CA",NA,"8","top","8-4","UC Santa Barbara","UC San Diego","Mortenson, Brock struck out, reached first on a wild pitch; Sprinkle, Jordan advanced to third on a wild pitch."
"03/11/2022","Lake Elsinore, CA",NA,"8","top","9-4","UC Santa Barbara","UC San Diego","Vogt, Nick flied out to rf, sacrifice fly, RBI; Sprinkle, Jordan scored."
"03/11/2022","Lake Elsinore, CA",NA,"8","top","9-4","UC Santa Barbara","UC San Diego","Mortenson, Brock out at second c to ss, caught stealing."
"03/11/2022","Lake Elsinore, CA",NA,"8","bot","9-4","UC San Diego","UC Santa Barbara","Fuhrman, Michael doubled to left center."
"03/11/2022","Lake Elsinore, CA",NA,"8","bot","9-4","UC San Diego","UC Santa Barbara","Smith, Austin reached first on an error by 3b."
"03/11/2022","Lake Elsinore, CA",NA,"8","bot","9-4","UC San Diego","UC Santa Barbara","Ager, Matt to p for Rice, Michael."
"03/11/2022","Lake Elsinore, CA",NA,"8","bot","9-4","UC San Diego","UC Santa Barbara","Filia, Marc flied out to rf; Fuhrman, Michael advanced to third."
"03/11/2022","Lake Elsinore, CA",NA,"8","bot","9-5","UC San Diego","UC Santa Barbara","Lucchetti, Anthony singled to left field, RBI; Smith, Austin advanced to second; Fuhrman, Michael scored."
"03/11/2022","Lake Elsinore, CA",NA,"8","bot","9-5","UC San Diego","UC Santa Barbara","Costello, Nick struck out looking."
"03/11/2022","Lake Elsinore, CA",NA,"8","bot","9-6","UC San Diego","UC Santa Barbara","FitzGerald, B. singled to center field, RBI; Lucchetti, Anthony advanced to second; Smith, Austin scored, unearned."
"03/11/2022","Lake Elsinore, CA",NA,"8","bot","9-6","UC San Diego","UC Santa Barbara","Smith, Jalen reached on a fielder's choice; FitzGerald, B. out at second 2b unassisted."
"03/11/2022","Lake Elsinore, CA",NA,"9","top","9-6","UC Santa Barbara","UC San Diego","Johnson, Kyle doubled down the rf line."
"03/11/2022","Lake Elsinore, CA",NA,"9","top","9-6","UC Santa Barbara","UC San Diego","Kirtley, Christian popped out to 1b."
"03/11/2022","Lake Elsinore, CA",NA,"9","top","9-6","UC Santa Barbara","UC San Diego","Willits, Bryce struck out swinging."
"03/11/2022","Lake Elsinore, CA",NA,"9","top","9-6","UC Santa Barbara","UC San Diego","Newman Jr, John pinch hit for Bloom, Giani."
"03/11/2022","Lake Elsinore, CA",NA,"9","top","9-6","UC Santa Barbara","UC San Diego","McCracken, Nolan to p for Rissas, Ryan."
"03/11/2022","Lake Elsinore, CA",NA,"9","top","9-6","UC Santa Barbara","UC San Diego","Oakley, Nick pinch hit for Newman Jr, John."
"03/11/2022","Lake Elsinore, CA",NA,"9","top","9-6","UC Santa Barbara","UC San Diego","Johnson, Kyle advanced to third on a passed ball."
"03/11/2022","Lake Elsinore, CA",NA,"9","top","9-6","UC Santa Barbara","UC San Diego","Oakley, Nick struck out swinging."
"03/11/2022","Lake Elsinore, CA",NA,"9","top","9-6","UC Santa Barbara","UC San Diego","H: 1 LOB: 1"
"03/11/2022","Lake Elsinore, CA",NA,"9","bot","9-6","UC San Diego","UC Santa Barbara","Eng, Mason to c for Oakley, Nick."
"03/11/2022","Lake Elsinore, CA",NA,"9","bot","9-6","UC San Diego","UC Santa Barbara","Harvey, Ryan to p for Ager, Matt."
"03/11/2022","Lake Elsinore, CA",NA,"9","bot","9-6","UC San Diego","UC Santa Barbara","Robinson, Crew struck out swinging."
"03/11/2022","Lake Elsinore, CA",NA,"9","bot","9-6","UC San Diego","UC Santa Barbara","Saunders, Luke pinch hit for McNally, Ryan."
"03/11/2022","Lake Elsinore, CA",NA,"9","bot","9-6","UC San Diego","UC Santa Barbara","Saunders, Luke struck out swinging."
"03/11/2022","Lake Elsinore, CA",NA,"9","bot","9-6","UC San Diego","UC Santa Barbara","Fuhrman, Michael popped up to 2b."
