"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Newark, Del.",NA,"7","bot","1-2","Delaware","Fairfield","Vaccone, V grounded out to 3b."
"03/08/2019","Newark, Del.",NA,"8","top","1-2","Fairfield","Delaware","Gethings singled up the middle."
"03/08/2019","Newark, Del.",NA,"8","top","1-2","Fairfield","Delaware","Wakeley, D to p for Walter, B."
"03/08/2019","Newark, Del.",NA,"8","top","1-2","Fairfield","Delaware","Boselli grounded out to 2b Gethings advanced to second."
"03/08/2019","Newark, Del.",NA,"8","top","1-2","Fairfield","Delaware","Gethings advanced to third on a wild pitch."
"03/08/2019","Newark, Del.",NA,"8","top","1-2","Fairfield","Delaware","Reynolds grounded out to 2b."
"03/08/2019","Newark, Del.",NA,"8","top","1-2","Fairfield","Delaware","Caruso struck out swinging."
"03/08/2019","Newark, Del.",NA,"8","bot","1-2","Delaware","Fairfield","Oliphant to p for McNiff."
"03/08/2019","Newark, Del.",NA,"8","bot","1-2","Delaware","Fairfield","Goan, J walked."
"03/08/2019","Newark, Del.",NA,"8","bot","1-2","Delaware","Fairfield","DiFebbo, C out at first p to 2b, SAC, bunt Goan, J advanced to second."
"03/08/2019","Newark, Del.",NA,"8","bot","1-2","Delaware","Fairfield","Lesher, Z pinch ran for Goan, J."
"03/08/2019","Newark, Del.",NA,"8","bot","1-2","Delaware","Fairfield","Carpenter, J struck out swinging."
"03/08/2019","Newark, Del.",NA,"8","bot","1-2","Delaware","Fairfield","Colmery, A. struck out looking."
"03/08/2019","Newark, Del.",NA,"9","top","1-2","Fairfield","Delaware","Brancato reached on a fielding error by 3b."
"03/08/2019","Newark, Del.",NA,"9","top","1-2","Fairfield","Delaware","Gambardella pinch ran for Brancato."
"03/08/2019","Newark, Del.",NA,"9","top","1-2","Fairfield","Delaware","Guerrera fouled out to rf."
"03/08/2019","Newark, Del.",NA,"9","top","1-2","Fairfield","Delaware","Ryan, T. singled to center field Gambardella advanced to second."
"03/08/2019","Newark, Del.",NA,"9","top","1-2","Fairfield","Delaware","Ryan, T. advanced to second on a wild pitch Gambardella advanced to third on a wild pitch."
"03/08/2019","Newark, Del.",NA,"9","top","2-2","Fairfield","Delaware","Zeng grounded out to ss, RBI Ryan, T. advanced to third Gambardella scored, unearned."
"03/08/2019","Newark, Del.",NA,"9","top","3-2","Fairfield","Delaware","Ryan, D. doubled to left field, RBI Ryan, T. scored, unearned."
"03/08/2019","Newark, Del.",NA,"9","top","3-2","Fairfield","Delaware","Gethings grounded out to 1b unassisted."
"03/08/2019","Newark, Del.",NA,"9","bot","3-2","Delaware","Fairfield","Grabek to p for Oliphant."
"03/08/2019","Newark, Del.",NA,"9","bot","3-2","Delaware","Fairfield","Mohollen, K. struck out looking."
"03/08/2019","Newark, Del.",NA,"9","bot","3-2","Delaware","Fairfield","Bowren, E. walked."
"03/08/2019","Newark, Del.",NA,"9","bot","3-2","Delaware","Fairfield","Hutchins, J. fouled out to 3b."
"03/08/2019","Newark, Del.",NA,"9","bot","3-2","Delaware","Fairfield","Miller, Z reached on a fielders choice Bowren, E. out at second ss to 2b."
