"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Asheville, N.C.",NA,"8","bot","2-7","UNC Asheville","Iona","FREEBERGER walked (3-1)3a GASPARRO advanced to second."
"03/02/2019","Asheville, N.C.",NA,"8","bot","2-7","UNC Asheville","Iona","GRUSZKA singled to left field (2-2)3a FREEBERGER advanced to second3a GASPARRO advanced to third."
"03/02/2019","Asheville, N.C.",NA,"8","bot","2-8","UNC Asheville","Iona","LANKFORD walked, RBI (3-2)3a GRUSZKA advanced to second3a FREEBERGER advanced to third3a GASPARRO scored."
"03/02/2019","Asheville, N.C.",NA,"8","bot","2-8","UNC Asheville","Iona","Goetz to p for Sharkey."
"03/02/2019","Asheville, N.C.",NA,"8","bot","2-8","UNC Asheville","Iona","WILSON flied out to cf (3-2)."
"03/02/2019","Asheville, N.C.",NA,"8","bot","2-9","UNC Asheville","Iona","PAGANO lined out to lf, SF, RBI (1-0)3a FREEBERGER scored."
"03/02/2019","Asheville, N.C.",NA,"8","bot","2-9","UNC Asheville","Iona","HARRIS, K. walked (3-0)3a LANKFORD advanced to second3a GRUSZKA advanced to third."
"03/02/2019","Asheville, N.C.",NA,"8","bot","2-9","UNC Asheville","Iona","HEINTZ flied out to rf (2-2)."
"03/02/2019","Asheville, N.C.",NA,"9","top","2-9","Iona","UNC Asheville","Gorman grounded out to 2b (0-2)."
"03/02/2019","Asheville, N.C.",NA,"9","top","2-9","Iona","UNC Asheville","Becker struck out swinging (1-2)."
"03/02/2019","Asheville, N.C.",NA,"9","top","2-9","Iona","UNC Asheville","DeMaio walked (3-2)."
"03/02/2019","Asheville, N.C.",NA,"9","top","2-9","Iona","UNC Asheville","Picone lined out to rf (1-1)."
