"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2021","Oklahoma City, Okla.",NA,"1","bot","4-2","TCU","Kansas St.","Sikes reached on a fielders choice (2-2 BKBSFFF): Henry advanced to second on a fielding error by 3b: Wolfe advanced to third."
"05/26/2021","Oklahoma City, Okla.",NA,"1","bot","4-2","TCU","Kansas St.","Rodgers grounded into double play 2b to ss to 1b (0-2 FF): Sikes out on the play."
"05/26/2021","Oklahoma City, Okla.",NA,"2","top","4-2","Kansas St.","TCU","Littlejim, C struck out looking (1-2 BKKFFK)."
"05/26/2021","Oklahoma City, Okla.",NA,"2","top","4-2","Kansas St.","TCU","Caplinger, D singled to left field (3-2 BBKFB)."
"05/26/2021","Oklahoma City, Okla.",NA,"2","top","4-2","Kansas St.","TCU","Thompson, C. flied out to cf to left center (0-0)."
"05/26/2021","Oklahoma City, Okla.",NA,"2","top","4-2","Kansas St.","TCU","Spurlin, T. singled to left center (2-1 FBB): Caplinger, D advanced to third."
"05/26/2021","Oklahoma City, Okla.",NA,"2","top","5-2","Kansas St.","TCU","Kokoska, Z. singled through the right side, RBI (2-0 BB): Spurlin, T. advanced to second, out at second rf to ss: Caplinger, D scored."
"05/26/2021","Oklahoma City, Okla.",NA,"2","bot","5-2","TCU","Kansas St.","Sacco walked (3-2 BSBBSB)."
"05/26/2021","Oklahoma City, Okla.",NA,"2","bot","5-2","TCU","Kansas St.","Nunez struck out swinging (0-2 FKFS)."
"05/26/2021","Oklahoma City, Okla.",NA,"2","bot","5-2","TCU","Kansas St.","Brown, P. singled to left field (2-0 BB): Sacco advanced to second."
"05/26/2021","Oklahoma City, Okla.",NA,"2","bot","5-3","TCU","Kansas St.","Humphreys singled up the middle, RBI (2-2 KBBK): Brown, P. advanced to second: Sacco scored."
"05/26/2021","Oklahoma City, Okla.",NA,"2","bot","5-3","TCU","Kansas St.","Taylor struck out swinging (3-2 BFKBBS)."
"05/26/2021","Oklahoma City, Okla.",NA,"2","bot","5-3","TCU","Kansas St.","Wolfe struck out swinging (1-2 BKFFS)."
"05/26/2021","Oklahoma City, Okla.",NA,"3","top","5-3","Kansas St.","TCU","Hill to p for Meador."
"05/26/2021","Oklahoma City, Okla.",NA,"3","top","5-3","Kansas St.","TCU","Goodwin, N. struck out swinging (0-2 SSS)."
"05/26/2021","Oklahoma City, Okla.",NA,"3","top","5-3","Kansas St.","TCU","Phillips, D grounded out to 2b (2-2 BFBK)."
"05/26/2021","Oklahoma City, Okla.",NA,"3","top","5-3","Kansas St.","TCU","Ceballos, C struck out swinging, out at first c to 1b (3-2 BSFBBS)."
"05/26/2021","Oklahoma City, Okla.",NA,"3","bot","5-3","TCU","Kansas St.","Henry singled to center field (1-2 KBK)."
"05/26/2021","Oklahoma City, Okla.",NA,"3","bot","5-3","TCU","Kansas St.","Sikes flied out to rf to right center (1-1 SB)."
"05/26/2021","Oklahoma City, Okla.",NA,"3","bot","5-3","TCU","Kansas St.","Rodgers struck out swinging (1-2 BKFS): Henry stole second."
"05/26/2021","Oklahoma City, Okla.",NA,"3","bot","5-3","TCU","Kansas St.","Sacco grounded out to 2b (1-0 B)."
"05/26/2021","Oklahoma City, Okla.",NA,"3","bot","5-3","TCU","Kansas St.","H: 1 LOB: 1"
"05/26/2021","Oklahoma City, Okla.",NA,"4","top","5-3","Kansas St.","TCU","Willman, K. grounded out to ss (2-1 BBK)."
"05/26/2021","Oklahoma City, Okla.",NA,"4","top","5-3","Kansas St.","TCU","Littlejim, C singled to left field (0-1 K)."
"05/26/2021","Oklahoma City, Okla.",NA,"4","top","5-3","Kansas St.","TCU","Caplinger, D reached on a throwing error by p, SAC, bunt (1-1 BF): Littlejim, C advanced to third."
"05/26/2021","Oklahoma City, Okla.",NA,"4","top","6-3","Kansas St.","TCU","Thompson, C. flied out to rf, SF, RBI (1-0 B): Caplinger, D advanced to second: Littlejim, C scored, unearned."
"05/26/2021","Oklahoma City, Okla.",NA,"4","top","6-3","Kansas St.","TCU","Spurlin, T. grounded out to ss (0-1 K)."
"05/26/2021","Oklahoma City, Okla.",NA,"4","bot","6-3","TCU","Kansas St.","Nunez struck out looking (1-2 KFBK)."
"05/26/2021","Oklahoma City, Okla.",NA,"4","bot","6-3","TCU","Kansas St.","Brown, P. grounded out to p (1-2 BKF)."
"05/26/2021","Oklahoma City, Okla.",NA,"4","bot","6-3","TCU","Kansas St.","Humphreys flied out to cf to left center (1-2 KBF)."
"05/26/2021","Oklahoma City, Okla.",NA,"5","top","6-3","Kansas St.","TCU","Kokoska, Z. out at first 1b to p (2-2 KBBF)."
"05/26/2021","Oklahoma City, Okla.",NA,"5","top","6-3","Kansas St.","TCU","Goodwin, N. fouled out to 1b (0-2 KFF)."
"05/26/2021","Oklahoma City, Okla.",NA,"5","top","6-3","Kansas St.","TCU","Phillips, D flied out to cf (3-2 BBKFB)."
"05/26/2021","Oklahoma City, Okla.",NA,"5","bot","6-3","TCU","Kansas St.","Taylor flied out to cf (3-1 BBBK)."
"05/26/2021","Oklahoma City, Okla.",NA,"5","bot","6-3","TCU","Kansas St.","Wolfe struck out looking (1-2 KSBK)."
"05/26/2021","Oklahoma City, Okla.",NA,"5","bot","6-3","TCU","Kansas St.","Henry popped up to 2b (0-0)."
"05/26/2021","Oklahoma City, Okla.",NA,"6","top","6-3","Kansas St.","TCU","Johnson, C. pinch hit for Ceballos, C."
"05/26/2021","Oklahoma City, Okla.",NA,"6","top","6-3","Kansas St.","TCU","Johnson, C. struck out swinging (1-2 FKFBS)."
"05/26/2021","Oklahoma City, Okla.",NA,"6","top","6-3","Kansas St.","TCU","Willman, K. popped up to 2b (1-0 B)."
"05/26/2021","Oklahoma City, Okla.",NA,"6","top","6-3","Kansas St.","TCU","Littlejim, C struck out swinging (2-2 BKSBS)."
"05/26/2021","Oklahoma City, Okla.",NA,"6","bot","6-3","TCU","Kansas St.","Sikes struck out swinging (2-2 KBBSFS)."
"05/26/2021","Oklahoma City, Okla.",NA,"6","bot","6-3","TCU","Kansas St.","Rodgers singled through the left side (0-2 KK)."
"05/26/2021","Oklahoma City, Okla.",NA,"6","bot","6-3","TCU","Kansas St.","Sacco struck out swinging (2-2 BBKKS)."
"05/26/2021","Oklahoma City, Okla.",NA,"6","bot","6-3","TCU","Kansas St.","Boyers pinch hit for Nunez."
"05/26/2021","Oklahoma City, Okla.",NA,"6","bot","6-3","TCU","Kansas St.","Boyers singled through the right side (1-0 B): Rodgers advanced to third."
"05/26/2021","Oklahoma City, Okla.",NA,"6","bot","6-4","TCU","Kansas St.","Brown, P. singled to second base, RBI (0-1 K): Boyers advanced to second: Rodgers scored."
"05/26/2021","Oklahoma City, Okla.",NA,"6","bot","6-4","TCU","Kansas St.","Torres, E. to p for Wicks, J.."
"05/26/2021","Oklahoma City, Okla.",NA,"6","bot","6-6","TCU","Kansas St.","Humphreys tripled down the rf line, 2 RBI (0-2 KK): Brown, P. scored: Boyers scored."
"05/26/2021","Oklahoma City, Okla.",NA,"6","bot","6-6","TCU","Kansas St.","Taylor struck out looking (3-2 BKKFBBK)."
"05/26/2021","Oklahoma City, Okla.",NA,"6","bot","6-6","TCU","Kansas St.","R: 3 H: 4 LOB: 1"
"05/26/2021","Oklahoma City, Okla.",NA,"7","top","6-6","Kansas St.","TCU","Boyers to cf."
"05/26/2021","Oklahoma City, Okla.",NA,"7","top","6-6","Kansas St.","TCU","Johnson, C. to dh."
"05/26/2021","Oklahoma City, Okla.",NA,"7","top","6-6","Kansas St.","TCU","Caplinger, D grounded out to 2b (2-2 FBFFB)."
"05/26/2021","Oklahoma City, Okla.",NA,"7","top","6-6","Kansas St.","TCU","Ridings to p for Hill."
"05/26/2021","Oklahoma City, Okla.",NA,"7","top","6-6","Kansas St.","TCU","Thompson, C. popped up to 2b (2-0 BB)."
"05/26/2021","Oklahoma City, Okla.",NA,"7","top","6-6","Kansas St.","TCU","Spurlin, T. grounded out to ss (1-0 B)."
"05/26/2021","Oklahoma City, Okla.",NA,"7","bot","6-6","TCU","Kansas St.","Wolfe hit by pitch (0-2 SK)."
"05/26/2021","Oklahoma City, Okla.",NA,"7","bot","6-6","TCU","Kansas St.","Henry struck out swinging (2-2 KFFBFBS)."
"05/26/2021","Oklahoma City, Okla.",NA,"7","bot","6-6","TCU","Kansas St.","Sikes struck out looking (3-2 BFBBKK)."
"05/26/2021","Oklahoma City, Okla.",NA,"7","bot","6-6","TCU","Kansas St.","Rodgers grounded out to p (2-0 BB)."
"05/26/2021","Oklahoma City, Okla.",NA,"7","bot","6-6","TCU","Kansas St.","LOB: 1"
"05/26/2021","Oklahoma City, Okla.",NA,"8","top","6-6","Kansas St.","TCU","Kokoska, Z. doubled to center field (0-0)."
"05/26/2021","Oklahoma City, Okla.",NA,"8","top","6-6","Kansas St.","TCU","Goodwin, N. struck out swinging (2-2 BKBFS)."
"05/26/2021","Oklahoma City, Okla.",NA,"8","top","6-6","Kansas St.","TCU","Phillips, D struck out swinging (1-2 SBSFS)."
"05/26/2021","Oklahoma City, Okla.",NA,"8","top","6-6","Kansas St.","TCU","Hughes, D. pinch hit for Johnson, C.."
"05/26/2021","Oklahoma City, Okla.",NA,"8","top","6-6","Kansas St.","TCU","Wright to p for Ridings."
"05/26/2021","Oklahoma City, Okla.",NA,"8","top","6-6","Kansas St.","TCU","Hughes, D. struck out looking (0-2 KFFK)."
"05/26/2021","Oklahoma City, Okla.",NA,"8","top","6-6","Kansas St.","TCU","H: 1 LOB: 1"
"05/26/2021","Oklahoma City, Okla.",NA,"8","bot","6-6","TCU","Kansas St.","Sacco struck out looking (2-2 BFFBK)."
"05/26/2021","Oklahoma City, Okla.",NA,"8","bot","6-6","TCU","Kansas St.","Boyers walked (3-1 BBKBB)."
"05/26/2021","Oklahoma City, Okla.",NA,"8","bot","6-6","TCU","Kansas St.","Boyers stole second."
"05/26/2021","Oklahoma City, Okla.",NA,"8","bot","6-6","TCU","Kansas St.","Brown, P. struck out swinging (2-2 KBSBS)."
"05/26/2021","Oklahoma City, Okla.",NA,"8","bot","6-6","TCU","Kansas St.","Eckberg, T. to p for Torres, E.."
"05/26/2021","Oklahoma City, Okla.",NA,"8","bot","6-6","TCU","Kansas St.","Humphreys walked (3-1 BKBBB)."
"05/26/2021","Oklahoma City, Okla.",NA,"8","bot","6-6","TCU","Kansas St.","Taylor grounded out to 2b (2-1 BBS)."
"05/26/2021","Oklahoma City, Okla.",NA,"8","top","6-6","Kansas St.","TCU","LOB: 2"
"05/26/2021","Oklahoma City, Okla.",NA,"9","top","6-6","Kansas St.","TCU","Willman, K. singled to left field (1-0 B)."
"05/26/2021","Oklahoma City, Okla.",NA,"9","top","6-6","Kansas St.","TCU","Burrows, B. pinch ran for Willman, K.."
"05/26/2021","Oklahoma City, Okla.",NA,"9","top","6-6","Kansas St.","TCU","Burrows, B. out at second c to 2b, caught stealing."
"05/26/2021","Oklahoma City, Okla.",NA,"9","top","6-6","Kansas St.","TCU","Littlejim, C grounded out to p (1-2 SKB)."
"05/26/2021","Oklahoma City, Okla.",NA,"9","top","6-6","Kansas St.","TCU","Caplinger, D popped up to 2b (2-0 BB)."
"05/26/2021","Oklahoma City, Okla.",NA,"9","top","6-7","Kansas St.","TCU","H: 1"
"05/26/2021","Oklahoma City, Okla.",NA,"9","bot","6-6","TCU","Kansas St.","Carinci, D. to 2b for Burrows, B.."
"05/26/2021","Oklahoma City, Okla.",NA,"9","bot","6-6","TCU","Kansas St.","Wolfe doubled down the rf line (0-0)."
"05/26/2021","Oklahoma City, Okla.",NA,"9","bot","6-6","TCU","Kansas St.","Shepherd pinch hit for Henry."
"05/26/2021","Oklahoma City, Okla.",NA,"9","bot","6-6","TCU","Kansas St.","Shepherd flied out to lf (0-1 K): Wolfe advanced to third."
"05/26/2021","Oklahoma City, Okla.",NA,"9","bot","6-7","TCU","Kansas St.","Sikes singled up the middle, RBI (0-0): Wolfe scored."
"05/26/2021","Oklahoma City, Okla.",NA,"9","top","6-7","Kansas St.","TCU","R: 1 H: 2 LOB: 1"
