"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Los Angeles, CA",NA,"3","bot","1-1","Southern California","TCU","Lozano, T. singled to center field."
"03/06/2020","Los Angeles, CA",NA,"3","bot","1-1","Southern California","TCU","Hartsell, P. popped up to 2b."
"03/06/2020","Los Angeles, CA",NA,"3","bot","1-1","Southern California","TCU","Thomas, R. grounded out to ss Lozano, T. advanced to second."
"03/06/2020","Los Angeles, CA",NA,"3","bot","1-2","Southern California","TCU","Ramirez, B. singled through the right side, RBI Lozano, T. scored."
"03/06/2020","Los Angeles, CA",NA,"3","bot","1-2","Southern California","TCU","OGuinn, J. singled to third base Ramirez, B. advanced to second."
"03/06/2020","Los Angeles, CA",NA,"3","bot","1-2","Southern California","TCU","Green to p for Ray."
"03/06/2020","Los Angeles, CA",NA,"3","bot","1-2","Southern California","TCU","Owens, C. struck out looking."
"03/06/2020","Los Angeles, CA",NA,"4","top","1-2","TCU","Southern California","Rodgers flied out to ss."
"03/06/2020","Los Angeles, CA",NA,"4","top","1-2","TCU","Southern California","Humphreys grounded out to ss."
"03/06/2020","Los Angeles, CA",NA,"4","top","1-2","TCU","Southern California","Wood walked."
"03/06/2020","Los Angeles, CA",NA,"4","top","1-2","TCU","Southern California","Brown struck out swinging."
"03/06/2020","Los Angeles, CA",NA,"4","bot","1-2","Southern California","TCU","Wanger, B. walked."
"03/06/2020","Los Angeles, CA",NA,"4","bot","1-2","Southern California","TCU","Shockey, B. grounded out to c, SAC, bunt Wanger, B. advanced to second."
"03/06/2020","Los Angeles, CA",NA,"4","bot","1-2","Southern California","TCU","Pritchard, T grounded out to 2b Wanger, B. advanced to third."
"03/06/2020","Los Angeles, CA",NA,"4","bot","1-2","Southern California","TCU","Lozano, T. struck out swinging."
"03/06/2020","Los Angeles, CA",NA,"5","top","1-2","TCU","Southern California","Shepherd struck out swinging."
"03/06/2020","Los Angeles, CA",NA,"5","top","1-2","TCU","Southern California","Henry struck out looking."
"03/06/2020","Los Angeles, CA",NA,"5","top","1-2","TCU","Southern California","Sacco doubled down the lf line."
"03/06/2020","Los Angeles, CA",NA,"5","top","1-2","TCU","Southern California","Sikes struck out swinging."
"03/06/2020","Los Angeles, CA",NA,"5","bot","1-2","Southern California","TCU","Hartsell, P. hit by pitch."
"03/06/2020","Los Angeles, CA",NA,"5","bot","1-2","Southern California","TCU","Hartsell, P. advanced to second on a wild pitch."
"03/06/2020","Los Angeles, CA",NA,"5","bot","1-2","Southern California","TCU","Thomas, R. struck out swinging."
"03/06/2020","Los Angeles, CA",NA,"5","bot","1-2","Southern California","TCU","Ramirez, B. struck out looking."
"03/06/2020","Los Angeles, CA",NA,"5","bot","1-2","Southern California","TCU","OGuinn, J. intentionally walked."
"03/06/2020","Los Angeles, CA",NA,"5","bot","1-2","Southern California","TCU","Owens, C. flied out to cf."
"03/06/2020","Los Angeles, CA",NA,"6","top","1-2","TCU","Southern California","Thompson grounded out to 1b unassisted."
"03/06/2020","Los Angeles, CA",NA,"6","top","1-2","TCU","Southern California","Rodgers flied out to cf."
"03/06/2020","Los Angeles, CA",NA,"6","top","1-2","TCU","Southern California","Humphreys doubled to right field."
"03/06/2020","Los Angeles, CA",NA,"6","top","1-2","TCU","Southern California","Humphreys advanced to third on a passed ball."
"03/06/2020","Los Angeles, CA",NA,"6","top","1-2","TCU","Southern California","Wood struck out swinging, out at first c to 1b."
"03/06/2020","Los Angeles, CA",NA,"6","bot","1-2","Southern California","TCU","Wanger, B. grounded out to 3b."
"03/06/2020","Los Angeles, CA",NA,"6","bot","1-2","Southern California","TCU","Shockey, B. reached on an error by ss."
"03/06/2020","Los Angeles, CA",NA,"6","bot","1-2","Southern California","TCU","Shockey, B. advanced to second on a balk."
"03/06/2020","Los Angeles, CA",NA,"6","bot","1-2","Southern California","TCU","Pritchard, T struck out looking."
"03/06/2020","Los Angeles, CA",NA,"6","bot","1-2","Southern California","TCU","Lozano, T. grounded out to 3b."
"03/06/2020","Los Angeles, CA",NA,"7","top","1-2","TCU","Southern California","Hoopingarner to p for Hurt, K.."
"03/06/2020","Los Angeles, CA",NA,"7","top","1-2","TCU","Southern California","Turner, T. to lf for Hartsell, P.."
"03/06/2020","Los Angeles, CA",NA,"7","top","1-2","TCU","Southern California","Brown grounded out to ss."
"03/06/2020","Los Angeles, CA",NA,"7","top","1-2","TCU","Southern California","Shepherd grounded out to 3b."
"03/06/2020","Los Angeles, CA",NA,"7","top","1-2","TCU","Southern California","Henry struck out swinging."
"03/06/2020","Los Angeles, CA",NA,"7","bot","1-2","Southern California","TCU","Turner, T. grounded out to 3b."
"03/06/2020","Los Angeles, CA",NA,"7","bot","1-2","Southern California","TCU","Thomas, R. grounded out to ss."
"03/06/2020","Los Angeles, CA",NA,"7","bot","1-2","Southern California","TCU","Ramirez, B. grounded out to 3b."
"03/06/2020","Los Angeles, CA",NA,"8","top","1-2","TCU","Southern California","Sacco flied out to cf."
"03/06/2020","Los Angeles, CA",NA,"8","top","1-2","TCU","Southern California","Sikes flied out to lf."
"03/06/2020","Los Angeles, CA",NA,"8","top","1-2","TCU","Southern California","Thompson walked."
"03/06/2020","Los Angeles, CA",NA,"8","top","1-2","TCU","Southern California","Rodgers grounded out to ss."
"03/06/2020","Los Angeles, CA",NA,"8","bot","1-2","Southern California","TCU","OGuinn, J. doubled down the lf line."
"03/06/2020","Los Angeles, CA",NA,"8","bot","1-2","Southern California","TCU","Owens, C. grounded out to 3b."
"03/06/2020","Los Angeles, CA",NA,"8","bot","1-2","Southern California","TCU","Wanger, B. struck out looking."
"03/06/2020","Los Angeles, CA",NA,"8","bot","1-2","Southern California","TCU","Shockey, B. struck out looking."
"03/06/2020","Los Angeles, CA",NA,"9","top","1-2","TCU","Southern California","Thomas, J. to 1b for Owens, C.."
"03/06/2020","Los Angeles, CA",NA,"9","top","1-2","TCU","Southern California","Wanger, B. to p."
"03/06/2020","Los Angeles, CA",NA,"9","top","1-2","TCU","Southern California","for Hoopingarner."
"03/06/2020","Los Angeles, CA",NA,"9","top","1-2","TCU","Southern California","Humphreys singled up the middle."
"03/06/2020","Los Angeles, CA",NA,"9","top","1-2","TCU","Southern California","Wood struck out swinging."
"03/06/2020","Los Angeles, CA",NA,"9","top","1-2","TCU","Southern California","Brown struck out swinging."
"03/06/2020","Los Angeles, CA",NA,"9","top","1-2","TCU","Southern California","Shepherd singled to right field Humphreys advanced to third."
"03/06/2020","Los Angeles, CA",NA,"9","top","1-2","TCU","Southern California","Goodloe pinch hit for Henry."
"03/06/2020","Los Angeles, CA",NA,"9","top","1-2","TCU","Southern California","Goodloe struck out swinging."
