"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Houston, Texas",NA,"3","bot","3-1","Houston","Rice","BIELAMOWICZ tripled to right center (0-0)."
"03/05/2019","Houston, Texas",NA,"3","bot","3-2","Houston","Rice","PADGETT, G. grounded out to p, SAC, bunt, RBI (0-0) BIELAMOWICZ scored."
"03/05/2019","Houston, Texas",NA,"3","bot","3-2","Houston","Rice","TRIOLO, J. flied out to cf (0-0)."
"03/05/2019","Houston, Texas",NA,"4","top","3-2","Rice","Houston","Beaulaurier struck out swinging (2-2 KBSBFS)."
"03/05/2019","Houston, Texas",NA,"4","top","3-2","Rice","Houston","T.Cruz grounded out to 2b (0-0)."
"03/05/2019","Houston, Texas",NA,"4","top","3-2","Rice","Houston","Gneiting grounded out to 3b (2-2 KKBB)."
"03/05/2019","Houston, Texas",NA,"4","bot","3-2","Houston","Rice","DAVIS, J. singled to left field (2-0 BB)."
"03/05/2019","Houston, Texas",NA,"4","bot","3-2","Houston","Rice","LOCKHART Jr. popped up to ss (1-0 B)."
"03/05/2019","Houston, Texas",NA,"4","bot","3-2","Houston","Rice","WAY, B. grounded into double play ss to 2b to 1b (0-0) DAVIS, J. out on the play."
"03/05/2019","Houston, Texas",NA,"5","top","3-2","Rice","Houston","Comeaux grounded out to ss (3-2 SBKBB)."
"03/05/2019","Houston, Texas",NA,"5","top","3-2","Rice","Houston","Collins singled to center field (3-2 KKBBB)."
"03/05/2019","Houston, Texas",NA,"5","top","3-2","Rice","Houston","A.Dunlap grounded into double play ss to 2b to 1b (0-1 K) Collins out on the play."
"03/05/2019","Houston, Texas",NA,"5","bot","3-2","Houston","Rice","McMILLAN, I. grounded out to p (1-0 B)."
"03/05/2019","Houston, Texas",NA,"5","bot","3-2","Houston","Rice","BURCKEL, B. grounded out to 2b (0-2 SS)."
"03/05/2019","Houston, Texas",NA,"5","bot","3-2","Houston","Rice","FUENTES III grounded out to 3b (1-2 FBK)."
"03/05/2019","Houston, Texas",NA,"6","top","3-2","Rice","Houston","DiCaprio singled to shortstop (0-0)."
"03/05/2019","Houston, Texas",NA,"6","top","3-2","Rice","Houston","Duluc struck out swinging (1-2 KKBS)."
"03/05/2019","Houston, Texas",NA,"6","top","3-2","Rice","Houston","Edwards lined out to lf (2-2 SBBS)."
"03/05/2019","Houston, Texas",NA,"6","top","3-2","Rice","Houston","VILLARREAL to p for BOND, N.."
"03/05/2019","Houston, Texas",NA,"6","top","3-2","Rice","Houston","Beaulaurier singled to third base (2-2 SSFBB) DiCaprio advanced to second."
"03/05/2019","Houston, Texas",NA,"6","top","3-2","Rice","Houston","T.Cruz struck out looking (0-2 KSK)."
"03/05/2019","Houston, Texas",NA,"6","bot","3-2","Houston","Rice","Tyner to p for Moss."
"03/05/2019","Houston, Texas",NA,"6","bot","3-2","Houston","Rice","BIELAMOWICZ walked (3-2 KBBBKB)."
"03/05/2019","Houston, Texas",NA,"6","bot","3-2","Houston","Rice","PADGETT, G. out at first p to 2b, SAC, bunt (1-1 BF) BIELAMOWICZ advanced to second."
"03/05/2019","Houston, Texas",NA,"6","bot","3-2","Houston","Rice","TRIOLO, J. walked (3-2 BKBKBB)."
"03/05/2019","Houston, Texas",NA,"6","bot","3-2","Houston","Rice","DAVIS, J. grounded out to 1b unassisted (0-0) TRIOLO, J. advanced to second BIELAMOWICZ advanced to third."
"03/05/2019","Houston, Texas",NA,"6","bot","3-2","Houston","Rice","LOCKHART Jr. flied out to lf (1-0 B)."
"03/05/2019","Houston, Texas",NA,"7","top","3-2","Rice","Houston","Gneiting singled up the middle (0-1 K)."
"03/05/2019","Houston, Texas",NA,"7","top","3-2","Rice","Houston","Comeaux singled through the left side (0-0) Gneiting advanced to second."
"03/05/2019","Houston, Texas",NA,"7","top","3-2","Rice","Houston","Collins walked (3-0 BBBB) Comeaux advanced to second Gneiting advanced to third."
"03/05/2019","Houston, Texas",NA,"7","top","4-2","Rice","Houston","A.Dunlap singled up the middle, RBI (0-0) Collins advanced to second Comeaux advanced to third Gneiting scored."
"03/05/2019","Houston, Texas",NA,"7","top","5-2","Rice","Houston","DiCaprio reached on a fielders choice to shortstop, RBI (0-0) A.Dunlap out at second ss to 2b Collins advanced to third Comeaux scored."
"03/05/2019","Houston, Texas",NA,"7","top","5-2","Rice","Houston","Duluc struck out swinging (0-2 SKS)."
"03/05/2019","Houston, Texas",NA,"7","top","5-2","Rice","Houston","Edwards struck out swinging (0-2 FKS)."
"03/05/2019","Houston, Texas",NA,"7","bot","5-2","Houston","Rice","WAY, B. flied out to lf (1-2 KFFB)."
"03/05/2019","Houston, Texas",NA,"7","bot","5-2","Houston","Rice","HYLAND, K. pinch hit for McMILLAN, I.."
"03/05/2019","Houston, Texas",NA,"7","bot","5-2","Houston","Rice","HYLAND, K. struck out looking (0-2 KFK)."
"03/05/2019","Houston, Texas",NA,"7","bot","5-2","Houston","Rice","BURCKEL, B. grounded out to 3b (1-1 BK)."
"03/05/2019","Houston, Texas",NA,"8","top","5-2","Rice","Houston","HYLAND, K. to ss."
"03/05/2019","Houston, Texas",NA,"8","top","5-2","Rice","Houston","BAYLESS, T. to p for VILLARREAL."
"03/05/2019","Houston, Texas",NA,"8","top","5-2","Rice","Houston","Beaulaurier flied out to cf (2-1 BKB)."
"03/05/2019","Houston, Texas",NA,"8","top","5-2","Rice","Houston","T.Cruz reached on a fielding error by ss (3-1 KBBB)."
"03/05/2019","Houston, Texas",NA,"8","top","5-2","Rice","Houston","T.Cruz advanced to second on a wild pitch."
"03/05/2019","Houston, Texas",NA,"8","top","5-2","Rice","Houston","Gneiting walked (3-1 BKBBB)."
"03/05/2019","Houston, Texas",NA,"8","top","5-2","Rice","Houston","BROWN, R. to p for BAYLESS, T.."
"03/05/2019","Houston, Texas",NA,"8","top","5-2","Rice","Houston","Comeaux flied out to cf to right center (3-1 BBBK)."
"03/05/2019","Houston, Texas",NA,"8","top","5-2","Rice","Houston","Collins flied out to rf (1-1 BK)."
"03/05/2019","Houston, Texas",NA,"8","bot","5-2","Houston","Rice","Jefferies to p for Tyner."
"03/05/2019","Houston, Texas",NA,"8","bot","5-2","Houston","Rice","FUENTES III tripled to right center (3-2 BKBFB)."
"03/05/2019","Houston, Texas",NA,"8","bot","5-3","Houston","Rice","BIELAMOWICZ singled up the middle, RBI (1-2 KSB) FUENTES III scored."
"03/05/2019","Houston, Texas",NA,"8","bot","5-3","Houston","Rice","PADGETT, G. flied out to cf (2-0 BB)."
"03/05/2019","Houston, Texas",NA,"8","bot","5-3","Houston","Rice","TRIOLO, J. flied out to rf (1-1 BF)."
"03/05/2019","Houston, Texas",NA,"8","bot","5-3","Houston","Rice","DAVIS, J. struck out looking (1-2 BSSK)."
"03/05/2019","Houston, Texas",NA,"9","top","5-3","Rice","Houston","HURDSMAN, B. to p for BROWN, R.."
"03/05/2019","Houston, Texas",NA,"9","top","5-3","Rice","Houston","A.Dunlap fouled out to 2b down the rf line (0-0)."
"03/05/2019","Houston, Texas",NA,"9","top","5-3","Rice","Houston","DiCaprio struck out looking (1-2 KBFFK)."
"03/05/2019","Houston, Texas",NA,"9","top","5-3","Rice","Houston","Duluc doubled to right center (0-2 KK)."
"03/05/2019","Houston, Texas",NA,"9","top","5-3","Rice","Houston","Edwards lined out to cf (0-0)."
"03/05/2019","Houston, Texas",NA,"9","bot","5-3","Houston","Rice","LOCKHART Jr. struck out swinging (3-2 KBBFBS)."
"03/05/2019","Houston, Texas",NA,"9","bot","5-3","Houston","Rice","WAY, B. lined out to lf (1-2 BKK)."
"03/05/2019","Houston, Texas",NA,"9","bot","5-3","Houston","Rice","HYLAND, K. walked (3-2 KKBBFBB)."
"03/05/2019","Houston, Texas",NA,"9","bot","5-3","Houston","Rice","BURCKEL, B. struck out swinging (2-2 KBBKS)."
