"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Tulsa, Okla.",NA,"6","bot","9-5","Oral Roberts","North Dakota St.","B. Shannon advanced to third on a wild pitch."
"03/28/2021","Tulsa, Okla.",NA,"6","bot","9-5","Oral Roberts","North Dakota St.","A. Martinez walked (3-1 BBBKB)."
"03/28/2021","Tulsa, Okla.",NA,"6","bot","9-5","Oral Roberts","North Dakota St.","R. Cash grounded out to ss (0-1 S)."
"03/28/2021","Tulsa, Okla.",NA,"6","bot","9-5","Oral Roberts","North Dakota St.","R: 2 H: 2 LOB: 2"
"03/28/2021","Tulsa, Okla.",NA,"7","top","9-5","North Dakota St.","Oral Roberts","Schwabe grounded out to p unassisted (2-1 BKB)."
"03/28/2021","Tulsa, Okla.",NA,"7","top","9-5","North Dakota St.","Oral Roberts","Malec walked (3-1 BBKBB)."
"03/28/2021","Tulsa, Okla.",NA,"7","top","9-5","North Dakota St.","Oral Roberts","Brookshaw reached on a fielders choice (1-2 BKS) Malec out at second 1b to ss."
"03/28/2021","Tulsa, Okla.",NA,"7","top","9-5","North Dakota St.","Oral Roberts","Hostetler grounded out to 3b (0-2 KF)."
"03/28/2021","Tulsa, Okla.",NA,"7","top","9-5","North Dakota St.","Oral Roberts","LOB: 1"
"03/28/2021","Tulsa, Okla.",NA,"7","bot","9-5","Oral Roberts","North Dakota St.","J. McMurray flied out to lf (0-0)."
"03/28/2021","Tulsa, Okla.",NA,"7","bot","9-5","Oral Roberts","North Dakota St.","C. Denny grounded out to 2b (2-2 KBSFFB)."
"03/28/2021","Tulsa, Okla.",NA,"7","bot","9-5","Oral Roberts","North Dakota St.","J. Cox popped up to ss (2-2 BKBKFFFF)."
"03/28/2021","Tulsa, Okla.",NA,"8","top","9-5","North Dakota St.","Oral Roberts","R. Ronan to p for M. Gaskins."
"03/28/2021","Tulsa, Okla.",NA,"8","top","9-5","North Dakota St.","Oral Roberts","Rohde struck out looking (3-2 FBBBKK)."
"03/28/2021","Tulsa, Okla.",NA,"8","top","9-5","North Dakota St.","Oral Roberts","Hesse walked (3-2 BFKBBB)."
"03/28/2021","Tulsa, Okla.",NA,"8","top","9-5","North Dakota St.","Oral Roberts","B. Pierce to p for R. Ronan."
"03/28/2021","Tulsa, Okla.",NA,"8","top","9-5","North Dakota St.","Oral Roberts","Solano struck out swinging (2-2 KBKBS) Hesse out at second c to 2b, caught stealing."
"03/28/2021","Tulsa, Okla.",NA,"8","bot","9-5","Oral Roberts","North Dakota St.","J. Wiley pinch hit for I. Coffey."
"03/28/2021","Tulsa, Okla.",NA,"8","bot","9-5","Oral Roberts","North Dakota St.","J. Wiley walked (3-2 BBSFBB)."
"03/28/2021","Tulsa, Okla.",NA,"8","bot","9-7","Oral Roberts","North Dakota St.","B. Hall homered to left center, 2 RBI (1-1 BF) J. Wiley scored."
"03/28/2021","Tulsa, Okla.",NA,"8","bot","9-7","Oral Roberts","North Dakota St.","A. Jones flied out to lf (2-1 BKB)."
"03/28/2021","Tulsa, Okla.",NA,"8","bot","9-7","Oral Roberts","North Dakota St.","B. Shannon popped up to 1b (0-1 S)."
"03/28/2021","Tulsa, Okla.",NA,"8","bot","9-7","Oral Roberts","North Dakota St.","A. Martinez flied out to rf (1-1 BK)."
"03/28/2021","Tulsa, Okla.",NA,"8","bot","9-7","Oral Roberts","North Dakota St.","R: 2 H: 1"
"03/28/2021","Tulsa, Okla.",NA,"9","top","9-7","North Dakota St.","Oral Roberts","J. Wiley to dh."
"03/28/2021","Tulsa, Okla.",NA,"9","top","9-7","North Dakota St.","Oral Roberts","Koep struck out looking (3-2 BBBKFK)."
"03/28/2021","Tulsa, Okla.",NA,"9","top","9-7","North Dakota St.","Oral Roberts","A. Scoggins to p for B. Pierce."
"03/28/2021","Tulsa, Okla.",NA,"9","top","9-7","North Dakota St.","Oral Roberts","Emanuel walked (3-1 BKBBB)."
"03/28/2021","Tulsa, Okla.",NA,"9","top","9-7","North Dakota St.","Oral Roberts","Schwabe grounded out to p, SAC, bunt (0-0) Emanuel advanced to second."
"03/28/2021","Tulsa, Okla.",NA,"9","top","9-7","North Dakota St.","Oral Roberts","Malec struck out looking (1-2 KBKK)."
"03/28/2021","Tulsa, Okla.",NA,"9","top","9-7","North Dakota St.","Oral Roberts","LOB: 1"
"03/28/2021","Tulsa, Okla.",NA,"9","bot","9-7","Oral Roberts","North Dakota St.","Nelson to p for Roehrich."
"03/28/2021","Tulsa, Okla.",NA,"9","bot","9-7","Oral Roberts","North Dakota St.","R. Cash grounded out to p (1-2 BKK)."
"03/28/2021","Tulsa, Okla.",NA,"9","bot","9-7","Oral Roberts","North Dakota St.","J. McMurray grounded out to ss (0-2 FK)."
"03/28/2021","Tulsa, Okla.",NA,"9","bot","9-7","Oral Roberts","North Dakota St.","C. Denny grounded out to ss (0-0)."
