"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Macon, Ga.",NA,"3","bot","1-1","Mercer","Florida A&M","K. Dockus fouled out to c, bunt (0-0)."
"02/26/2019","Macon, Ga.",NA,"3","bot","1-1","Mercer","Florida A&M","G. Wilkinson singled to right center (0-0)."
"02/26/2019","Macon, Ga.",NA,"3","bot","1-1","Mercer","Florida A&M","RJ Yeager flied out to cf (3-2 BFSFBFBF)."
"02/26/2019","Macon, Ga.",NA,"3","bot","1-1","Mercer","Florida A&M","G. Wilkinson stole second."
"02/26/2019","Macon, Ga.",NA,"3","bot","1-1","Mercer","Florida A&M","A. DiSpigna singled to second base (2-1 BKB)3a G. Wilkinson advanced to third."
"02/26/2019","Macon, Ga.",NA,"3","bot","1-1","Mercer","Florida A&M","A. DiSpigna stole second."
"02/26/2019","Macon, Ga.",NA,"3","bot","1-1","Mercer","Florida A&M","T. Austin struck out swinging (2-2 KBSBS)."
"02/26/2019","Macon, Ga.",NA,"4","top","1-1","Florida A&M","Mercer","REESE,Kaycee walked (3-2 KBFBBB)."
"02/26/2019","Macon, Ga.",NA,"4","top","3-1","Florida A&M","Mercer","HESSION,Brad homered to right field, 2 RBI (2-2 BKFB)3a REESE,Kaycee scored."
"02/26/2019","Macon, Ga.",NA,"4","top","3-1","Florida A&M","Mercer","MARTIN,Dexte struck out swinging (0-2 KKS)."
"02/26/2019","Macon, Ga.",NA,"4","top","3-1","Florida A&M","Mercer","MAXWELL,Bret popped up to c, bunt (0-0)."
"02/26/2019","Macon, Ga.",NA,"4","top","3-1","Florida A&M","Mercer","COSCARELLA,R lined out to 2b (3-2 SKFBBBF)."
"02/26/2019","Macon, Ga.",NA,"4","bot","3-1","Mercer","Florida A&M","Z. Miller reached on a throwing error by ss (0-0)."
"02/26/2019","Macon, Ga.",NA,"4","bot","3-1","Mercer","Florida A&M","L. Pinckney flied out to cf (0-1 F)."
"02/26/2019","Macon, Ga.",NA,"4","bot","3-1","Mercer","Florida A&M","C. Price hit by pitch (2-2 KBBS)3a Z. Miller advanced to second."
"02/26/2019","Macon, Ga.",NA,"4","bot","3-1","Mercer","Florida A&M","B. Knight walked (3-1 BBBKB)3a C. Price advanced to second3a Z. Miller advanced to third."
"02/26/2019","Macon, Ga.",NA,"4","bot","3-3","Mercer","Florida A&M","K. Dockus singled through the left side, 2 RBI (0-0)3a B. Knight advanced to second3a C. Price scored3a Z. Miller scored, unearned."
"02/26/2019","Macon, Ga.",NA,"4","bot","3-6","Mercer","Florida A&M","G. Wilkinson homered to right field, 3 RBI (2-2 BKSFB)3a K. Dockus scored3a B. Knight scored."
"02/26/2019","Macon, Ga.",NA,"4","bot","3-6","Mercer","Florida A&M","RJ Yeager singled to left field (3-2 KBBBF)."
"02/26/2019","Macon, Ga.",NA,"4","bot","3-6","Mercer","Florida A&M","A. DiSpigna singled to center field (0-1 K)3a RJ Yeager advanced to second."
"02/26/2019","Macon, Ga.",NA,"4","bot","3-6","Mercer","Florida A&M","CLARK,Chris to p for MOREA,Zach."
"02/26/2019","Macon, Ga.",NA,"4","bot","3-6","Mercer","Florida A&M","T. Austin flied out to rf (0-1 K)3a RJ Yeager advanced to third."
"02/26/2019","Macon, Ga.",NA,"4","bot","3-6","Mercer","Florida A&M","Z. Miller reached on a fielders choice (0-0)3a A. DiSpigna out at second ss unassisted."
"02/26/2019","Macon, Ga.",NA,"5","top","3-6","Florida A&M","Mercer","J. Kelley to p for B. Healy."
"02/26/2019","Macon, Ga.",NA,"5","top","3-6","Florida A&M","Mercer","LAWRENCE,Sey out at first 1b to 2b, bunt (0-1 F)."
"02/26/2019","Macon, Ga.",NA,"5","top","3-6","Florida A&M","Mercer","MOYER,Octavi flied out to rf (0-1 K)."
"02/26/2019","Macon, Ga.",NA,"5","top","3-6","Florida A&M","Mercer","McDANIEL,Wil singled to right field (1-0 B)."
"02/26/2019","Macon, Ga.",NA,"5","top","3-6","Florida A&M","Mercer","McDANIEL,Wil out at second p to 1b to ss, picked off."
"02/26/2019","Macon, Ga.",NA,"5","bot","3-6","Mercer","Florida A&M","L. Pinckney grounded out to 1b unassisted (0-0)."
"02/26/2019","Macon, Ga.",NA,"5","bot","3-6","Mercer","Florida A&M","C. Price grounded out to 3b (3-2 BKBBF)."
"02/26/2019","Macon, Ga.",NA,"5","bot","3-6","Mercer","Florida A&M","B. Knight walked (3-1 BFBBB)."
"02/26/2019","Macon, Ga.",NA,"5","bot","3-6","Mercer","Florida A&M","K. Dockus singled to third base (0-0)3a B. Knight advanced to second."
"02/26/2019","Macon, Ga.",NA,"5","bot","3-6","Mercer","Florida A&M","G. Wilkinson walked (3-2 FBBFBB)3a K. Dockus advanced to second3a B. Knight advanced to third."
"02/26/2019","Macon, Ga.",NA,"5","bot","3-7","Mercer","Florida A&M","RJ Yeager hit by pitch, RBI (1-2 KBF)3a G. Wilkinson advanced to second3a K. Dockus advanced to third3a B. Knight scored."
"02/26/2019","Macon, Ga.",NA,"5","bot","3-7","Mercer","Florida A&M","A. DiSpigna flied out to lf (2-0 BB)."
"02/26/2019","Macon, Ga.",NA,"6","top","3-7","Florida A&M","Mercer","WEBER,Jared grounded out to 1b unassisted (0-2 KF)."
"02/26/2019","Macon, Ga.",NA,"6","top","3-7","Florida A&M","Mercer","REESE,Kaycee walked (3-2 BSBFBB)."
"02/26/2019","Macon, Ga.",NA,"6","top","3-7","Florida A&M","Mercer","HESSION,Brad popped up to 2b (2-0 BB)."
"02/26/2019","Macon, Ga.",NA,"6","top","3-7","Florida A&M","Mercer","RAYBURN,Tuck pinch hit for MARTIN,Dexte."
"02/26/2019","Macon, Ga.",NA,"6","top","3-7","Florida A&M","Mercer","RAYBURN,Tuck singled up the middle (1-0 B)3a REESE,Kaycee advanced to second."
"02/26/2019","Macon, Ga.",NA,"6","top","3-7","Florida A&M","Mercer","S. Smith to p for J. Kelley."
"02/26/2019","Macon, Ga.",NA,"6","top","3-7","Florida A&M","Mercer","MAXWELL,Bret grounded out to 1b unassisted (1-2 KFB)."
"02/26/2019","Macon, Ga.",NA,"6","bot","3-7","Mercer","Florida A&M","T. Austin reached on a fielding error by ss (1-2 FKB)."
"02/26/2019","Macon, Ga.",NA,"6","bot","3-7","Mercer","Florida A&M","Z. Miller singled up the middle (2-0 BB)3a T. Austin advanced to second."
"02/26/2019","Macon, Ga.",NA,"6","bot","3-7","Mercer","Florida A&M","L. Pinckney singled through the left side (2-0 BB)3a Z. Miller advanced to second3a T. Austin advanced to third."
"02/26/2019","Macon, Ga.",NA,"6","bot","3-9","Mercer","Florida A&M","C. Price doubled to left field, 2 RBI (0-0)3a L. Pinckney advanced to third3a Z. Miller scored3a T. Austin scored, unearned."
"02/26/2019","Macon, Ga.",NA,"6","bot","3-9","Mercer","Florida A&M","GRANT,Jamie to p for CLARK,Chris."
"02/26/2019","Macon, Ga.",NA,"6","bot","3-9","Mercer","Florida A&M","D. Posas pinch hit for B. Knight."
"02/26/2019","Macon, Ga.",NA,"6","bot","3-9","Mercer","Florida A&M","D. Posas hit by pitch (1-0)."
"02/26/2019","Macon, Ga.",NA,"6","bot","3-11","Mercer","Florida A&M","K. Dockus doubled to right center, 2 RBI (1-0 B)3a D. Posas advanced to third3a C. Price scored3a L. Pinckney scored."
"02/26/2019","Macon, Ga.",NA,"6","bot","3-11","Mercer","Florida A&M","JUSTIN,Conno to p for GRANT,Jamie."
"02/26/2019","Macon, Ga.",NA,"6","bot","3-11","Mercer","Florida A&M","G. Wilkinson walked (3-0 BBBB)."
"02/26/2019","Macon, Ga.",NA,"6","bot","3-11","Mercer","Florida A&M","RJ Yeager reached on a fielders choice (2-0 BB)3a G. Wilkinson advanced to second3a K. Dockus advanced to third3a D. Posas out at home 3b to c."
"02/26/2019","Macon, Ga.",NA,"6","bot","3-12","Mercer","Florida A&M","RJ Yeager advanced to second on a wild pitch3a G. Wilkinson advanced to third on a wild pitch3a K. Dockus scored on a wild pitch."
"02/26/2019","Macon, Ga.",NA,"6","bot","3-12","Mercer","Florida A&M","A. DiSpigna flied out to lf (3-2 KBBBF)."
"02/26/2019","Macon, Ga.",NA,"6","bot","3-13","Mercer","Florida A&M","T. Austin reached on an error by 3b (2-1 BBK)3a RJ Yeager advanced to third3a G. Wilkinson scored, unearned."
"02/26/2019","Macon, Ga.",NA,"6","bot","3-14","Mercer","Florida A&M","Z. Miller singled, RBI (3-2 FFBFBB)3a T. Austin advanced to second3a RJ Yeager scored, unearned."
"02/26/2019","Macon, Ga.",NA,"6","bot","3-14","Mercer","Florida A&M","L. Pinckney lined out to 3b (1-0 B)."
"02/26/2019","Macon, Ga.",NA,"7","top","3-14","Florida A&M","Mercer","C. Price to rf."
"02/26/2019","Macon, Ga.",NA,"7","top","3-14","Florida A&M","Mercer","A. Crotty to c for D. Posas."
"02/26/2019","Macon, Ga.",NA,"7","top","3-14","Florida A&M","Mercer","WIIRRE,Jakob pinch hit for COSCARELLA,R."
"02/26/2019","Macon, Ga.",NA,"7","top","3-14","Florida A&M","Mercer","WIIRRE,Jakob walked (3-1 BBKBB)."
"02/26/2019","Macon, Ga.",NA,"7","top","3-14","Florida A&M","Mercer","MITCHELL,Mal pinch hit for LAWRENCE,Sey."
"02/26/2019","Macon, Ga.",NA,"7","top","3-14","Florida A&M","Mercer","MITCHELL,Mal reached on a fielders choice (0-1 K)3a WIIRRE,Jakob out at second ss to 2b."
"02/26/2019","Macon, Ga.",NA,"7","top","3-14","Florida A&M","Mercer","ROBINSON,Rob pinch hit for MOYER,Octavi."
"02/26/2019","Macon, Ga.",NA,"7","top","3-14","Florida A&M","Mercer","ROBINSON,Rob grounded out to 3b (0-1 K)3a MITCHELL,Mal advanced to second."
"02/26/2019","Macon, Ga.",NA,"7","top","3-14","Florida A&M","Mercer","McDANIEL,Wil flied out to lf (3-2 BBBFFFFF)."
"02/26/2019","Macon, Ga.",NA,"7","bot","3-14","Mercer","Florida A&M","MITCHELL,Mal to lf."
"02/26/2019","Macon, Ga.",NA,"7","bot","3-14","Mercer","Florida A&M","ROBINSON,Rob to 2b."
"02/26/2019","Macon, Ga.",NA,"7","bot","3-14","Mercer","Florida A&M","BEN,Tommy to p for REESE,Kaycee."
"02/26/2019","Macon, Ga.",NA,"7","bot","3-14","Mercer","Florida A&M","HESSION,Brad to 3b."
"02/26/2019","Macon, Ga.",NA,"7","bot","3-14","Mercer","Florida A&M","RAYBURN,Tuck to 1b."
"02/26/2019","Macon, Ga.",NA,"7","bot","3-14","Mercer","Florida A&M","WHEELER,Jela to c for MAXWELL,Bret."
"02/26/2019","Macon, Ga.",NA,"7","bot","3-14","Mercer","Florida A&M","WIIRRE,Jakob to ss."
"02/26/2019","Macon, Ga.",NA,"7","bot","3-14","Mercer","Florida A&M","for JUSTIN,Conno."
"02/26/2019","Macon, Ga.",NA,"7","bot","3-14","Mercer","Florida A&M","C. Price singled to center field (2-2 BFBFF)."
"02/26/2019","Macon, Ga.",NA,"7","bot","3-14","Mercer","Florida A&M","A. Crotty popped up to ss (3-2 BFFBB)."
"02/26/2019","Macon, Ga.",NA,"7","bot","3-14","Mercer","Florida A&M","K. Dockus singled to shortstop (2-0 BB)3a C. Price advanced to second."
"02/26/2019","Macon, Ga.",NA,"7","bot","3-14","Mercer","Florida A&M","G. Wilkinson flied out to cf (2-1 BFB)."
"02/26/2019","Macon, Ga.",NA,"7","bot","3-14","Mercer","Florida A&M","RJ Yeager popped up to ss (3-2 KBBFBF)."
"02/26/2019","Macon, Ga.",NA,"8","top","3-14","Florida A&M","Mercer","T. Lobus to p for S. Smith."
"02/26/2019","Macon, Ga.",NA,"8","top","3-14","Florida A&M","Mercer","J. Ammons to cf for Z. Miller."
"02/26/2019","Macon, Ga.",NA,"8","top","3-14","Florida A&M","Mercer","WEBER,Jared struck out swinging, out at first c to 1b (1-2 KFBS)."
"02/26/2019","Macon, Ga.",NA,"8","top","3-14","Florida A&M","Mercer","BROOKS,Willi pinch hit for BEN,Tommy."
"02/26/2019","Macon, Ga.",NA,"8","top","3-14","Florida A&M","Mercer","BROOKS,Willi reached on a fielding error by 3b (0-0)."
"02/26/2019","Macon, Ga.",NA,"8","top","3-14","Florida A&M","Mercer","HESSION,Brad hit into double play 3b to 2b to 1b (0-0)3a BROOKS,Willi out on the play."
"02/26/2019","Macon, Ga.",NA,"8","bot","3-14","Mercer","Florida A&M","WEBER,Jared to p."
"02/26/2019","Macon, Ga.",NA,"8","bot","3-14","Mercer","Florida A&M","BROOKS,Willi to rf."
"02/26/2019","Macon, Ga.",NA,"8","bot","3-14","Mercer","Florida A&M","A. DiSpigna doubled down the rf line (1-1 BK)."
"02/26/2019","Macon, Ga.",NA,"8","bot","3-14","Mercer","Florida A&M","T. Austin grounded out to ss (2-0 BB)."
"02/26/2019","Macon, Ga.",NA,"8","bot","3-16","Mercer","Florida A&M","J. Ammons homered to right field, 2 RBI (1-1 SB)3a A. DiSpigna scored."
"02/26/2019","Macon, Ga.",NA,"8","bot","3-16","Mercer","Florida A&M","McCOLLUM,Jer to rf for BROOKS,Willi."
"02/26/2019","Macon, Ga.",NA,"8","bot","3-16","Mercer","Florida A&M","L. Pinckney walked (3-0 BBBB)."
"02/26/2019","Macon, Ga.",NA,"8","bot","3-16","Mercer","Florida A&M","C. Price struck out swinging (0-2 KFS)."
"02/26/2019","Macon, Ga.",NA,"8","bot","3-16","Mercer","Florida A&M","A. Crotty walked (3-2 BBFSBB)3a L. Pinckney advanced to second."
"02/26/2019","Macon, Ga.",NA,"8","bot","3-16","Mercer","Florida A&M","K. Dockus singled to left field (0-0)3a A. Crotty advanced to second3a L. Pinckney advanced to third."
"02/26/2019","Macon, Ga.",NA,"8","bot","3-16","Mercer","Florida A&M","G. Wilkinson flied out to lf (2-2 KBBF)."
"02/26/2019","Macon, Ga.",NA,"9","top","3-16","Florida A&M","Mercer","A. Kane to p for T. Lobus."
"02/26/2019","Macon, Ga.",NA,"9","top","3-16","Florida A&M","Mercer","RAYBURN,Tuck grounded out to 2b (2-2 KBKB)."
"02/26/2019","Macon, Ga.",NA,"9","top","3-16","Florida A&M","Mercer","WHEELER,Jela struck out looking (2-2 BFKBK)."
"02/26/2019","Macon, Ga.",NA,"9","top","3-16","Florida A&M","Mercer","WIIRRE,Jakob grounded out to p (0-0)."
