"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Bakersfield, CA",NA,"2","bot","5-0","CSU Bakersfield","Cal St. Fullerton","Morrissey grounded out to 2b (1-2)."
"04/03/2022","Bakersfield, CA",NA,"2","bot","5-0","CSU Bakersfield","Cal St. Fullerton","Saldivar struck out swinging (3-2)."
"04/03/2022","Bakersfield, CA",NA,"3","top","5-0","Cal St. Fullerton","CSU Bakersfield","Urman, C. singled to left field (2-2)."
"04/03/2022","Bakersfield, CA",NA,"3","top","5-0","Cal St. Fullerton","CSU Bakersfield","Nankil, N. reached on a fielder's choice (1-2); Urman, C. out at second ss to 2b."
"04/03/2022","Bakersfield, CA",NA,"3","top","5-0","Cal St. Fullerton","CSU Bakersfield","Nankil, N. out at second p to 1b to ss, caught stealing, picked off."
"04/03/2022","Bakersfield, CA",NA,"3","top","5-0","Cal St. Fullerton","CSU Bakersfield","Navyac, J.T. hit by pitch (0-2)."
"04/03/2022","Bakersfield, CA",NA,"3","top","5-0","Cal St. Fullerton","CSU Bakersfield","Haley, J. flied out to lf (2-2)."
"04/03/2022","Bakersfield, CA",NA,"3","top","5-2","Cal St. Fullerton","CSU Bakersfield","H: 1 LOB: 1"
"04/03/2022","Bakersfield, CA",NA,"3","bot","5-0","CSU Bakersfield","Cal St. Fullerton","Perez singled to left field (1-2)."
"04/03/2022","Bakersfield, CA",NA,"3","bot","5-0","CSU Bakersfield","Cal St. Fullerton","Casillas singled to center field (0-2); Perez advanced to second."
"04/03/2022","Bakersfield, CA",NA,"3","bot","5-1","CSU Bakersfield","Cal St. Fullerton","Salas doubled to right field, ground-rule, RBI (1-2); Casillas advanced to third; Perez scored."
"04/03/2022","Bakersfield, CA",NA,"3","bot","5-2","CSU Bakersfield","Cal St. Fullerton","Rice grounded out to 2b, RBI (3-2); Salas advanced to third; Casillas scored."
"04/03/2022","Bakersfield, CA",NA,"3","bot","5-2","CSU Bakersfield","Cal St. Fullerton","Bell struck out swinging (0-2)."
"04/03/2022","Bakersfield, CA",NA,"3","bot","5-2","CSU Bakersfield","Cal St. Fullerton","Miller walked (3-2)."
"04/03/2022","Bakersfield, CA",NA,"3","bot","5-2","CSU Bakersfield","Cal St. Fullerton","Allanson flied out to cf (1-0)."
"04/03/2022","Bakersfield, CA",NA,"3","top","5-2","Cal St. Fullerton","CSU Bakersfield","R: 2 H: 3 LOB: 2"
"04/03/2022","Bakersfield, CA",NA,"4","top","5-2","Cal St. Fullerton","CSU Bakersfield","Connor, C. struck out swinging (3-2)."
"04/03/2022","Bakersfield, CA",NA,"4","top","5-2","Cal St. Fullerton","CSU Bakersfield","Lyon, J. singled to left field (0-0)."
"04/03/2022","Bakersfield, CA",NA,"4","top","5-2","Cal St. Fullerton","CSU Bakersfield","Altamirano to p for Comnos."
"04/03/2022","Bakersfield, CA",NA,"4","top","5-2","Cal St. Fullerton","CSU Bakersfield","Lew, Z. grounded out to 3b (2-2); Lyon, J. advanced to second."
"04/03/2022","Bakersfield, CA",NA,"4","top","6-2","Cal St. Fullerton","CSU Bakersfield","Brandow, J. singled to left field, RBI (0-0); Lyon, J. scored."
"04/03/2022","Bakersfield, CA",NA,"4","top","6-2","Cal St. Fullerton","CSU Bakersfield","Brandow, J. out at second c to 2b, caught stealing."
"04/03/2022","Bakersfield, CA",NA,"4","bot","6-2","CSU Bakersfield","Cal St. Fullerton","Morrissey walked (3-2)."
"04/03/2022","Bakersfield, CA",NA,"4","bot","6-2","CSU Bakersfield","Cal St. Fullerton","Saldivar singled to left field (1-0); Morrissey advanced to second."
"04/03/2022","Bakersfield, CA",NA,"4","bot","6-2","CSU Bakersfield","Cal St. Fullerton","Perez walked (3-0); Saldivar advanced to second; Morrissey advanced to third."
"04/03/2022","Bakersfield, CA",NA,"4","bot","6-2","CSU Bakersfield","Cal St. Fullerton","Casillas flied out to lf (0-0)."
"04/03/2022","Bakersfield, CA",NA,"4","bot","6-2","CSU Bakersfield","Cal St. Fullerton","Meyer, G. to p for Yates, E.."
"04/03/2022","Bakersfield, CA",NA,"4","bot","6-4","CSU Bakersfield","Cal St. Fullerton","Perez advanced to third; Saldivar advanced to third, scored on a throwing error by c, unearned; Morrissey scored on a wild pitch."
"04/03/2022","Bakersfield, CA",NA,"4","bot","6-4","CSU Bakersfield","Cal St. Fullerton","Salas grounded out to ss (2-2)."
"04/03/2022","Bakersfield, CA",NA,"4","bot","6-4","CSU Bakersfield","Cal St. Fullerton","Rice flied out to lf (0-0)."
"04/03/2022","Bakersfield, CA",NA,"5","top","6-4","Cal St. Fullerton","CSU Bakersfield","Schell, A. walked (3-0)."
"04/03/2022","Bakersfield, CA",NA,"5","top","6-4","Cal St. Fullerton","CSU Bakersfield","Urman, C. struck out swinging (1-2)."
"04/03/2022","Bakersfield, CA",NA,"5","top","6-4","Cal St. Fullerton","CSU Bakersfield","Nankil, N. fouled out to 1b (1-2)."
"04/03/2022","Bakersfield, CA",NA,"5","top","6-4","Cal St. Fullerton","CSU Bakersfield","Navyac, J.T. singled to left center (3-2); Schell, A. advanced to third."
"04/03/2022","Bakersfield, CA",NA,"5","top","6-4","Cal St. Fullerton","CSU Bakersfield","Haley, J. grounded out to 3b (0-1)."
"04/03/2022","Bakersfield, CA",NA,"5","top","6-7","Cal St. Fullerton","CSU Bakersfield","H: 1 LOB: 2"
"04/03/2022","Bakersfield, CA",NA,"5","bot","6-4","CSU Bakersfield","Cal St. Fullerton","Bell singled to right field (0-1)."
"04/03/2022","Bakersfield, CA",NA,"5","bot","6-4","CSU Bakersfield","Cal St. Fullerton","Miller doubled to center field (2-2); Bell advanced to third."
"04/03/2022","Bakersfield, CA",NA,"5","bot","6-5","CSU Bakersfield","Cal St. Fullerton","Allanson flied out to cf, SF, RBI (0-0); Miller advanced to third; Bell scored."
"04/03/2022","Bakersfield, CA",NA,"5","bot","6-6","CSU Bakersfield","Cal St. Fullerton","Morrissey doubled to right center, RBI (0-0); Miller scored."
"04/03/2022","Bakersfield, CA",NA,"5","bot","6-6","CSU Bakersfield","Cal St. Fullerton","Saldivar flied out to cf (2-2)."
"04/03/2022","Bakersfield, CA",NA,"5","bot","6-6","CSU Bakersfield","Cal St. Fullerton","Howitt, J. to p for Meyer, G.."
"04/03/2022","Bakersfield, CA",NA,"5","bot","6-6","CSU Bakersfield","Cal St. Fullerton","Perez hit by pitch (0-1)."
"04/03/2022","Bakersfield, CA",NA,"5","bot","6-7","CSU Bakersfield","Cal St. Fullerton","Casillas singled to center field, RBI (0-2); Perez advanced to second; Morrissey scored."
"04/03/2022","Bakersfield, CA",NA,"5","bot","6-7","CSU Bakersfield","Cal St. Fullerton","Perez advanced to third on a wild pitch."
"04/03/2022","Bakersfield, CA",NA,"5","bot","6-7","CSU Bakersfield","Cal St. Fullerton","Casillas out at first c to 2b to 1b, caught stealing."
"04/03/2022","Bakersfield, CA",NA,"5","top","6-7","Cal St. Fullerton","CSU Bakersfield","R: 3 H: 4 LOB: 1"
"04/03/2022","Bakersfield, CA",NA,"6","top","6-7","Cal St. Fullerton","CSU Bakersfield","Connor, C. grounded out to 1b unassisted (1-0)."
"04/03/2022","Bakersfield, CA",NA,"6","top","6-7","Cal St. Fullerton","CSU Bakersfield","Lyon, J. flied out to cf (3-2)."
"04/03/2022","Bakersfield, CA",NA,"6","top","6-7","Cal St. Fullerton","CSU Bakersfield","Lew, Z. walked (3-0)."
"04/03/2022","Bakersfield, CA",NA,"6","top","6-7","Cal St. Fullerton","CSU Bakersfield","Lew, Z. advanced to second on a wild pitch."
"04/03/2022","Bakersfield, CA",NA,"6","top","6-7","Cal St. Fullerton","CSU Bakersfield","Brandow, J. struck out swinging (2-2)."
"04/03/2022","Bakersfield, CA",NA,"6","top","6-7","Cal St. Fullerton","CSU Bakersfield","LOB: 1"
"04/03/2022","Bakersfield, CA",NA,"6","bot","6-7","CSU Bakersfield","Cal St. Fullerton","Gil, R. to p for Howitt, J.."
"04/03/2022","Bakersfield, CA",NA,"6","bot","6-7","CSU Bakersfield","Cal St. Fullerton","Salas walked (3-1)."
"04/03/2022","Bakersfield, CA",NA,"6","bot","6-7","CSU Bakersfield","Cal St. Fullerton","Rice out at first 1b to 2b, SAC, bunt (0-1); Salas advanced to second."
"04/03/2022","Bakersfield, CA",NA,"6","bot","6-7","CSU Bakersfield","Cal St. Fullerton","Bell fouled out to 1b (1-0)."
"04/03/2022","Bakersfield, CA",NA,"6","bot","6-7","CSU Bakersfield","Cal St. Fullerton","Miller popped up to 3b (3-2)."
"04/03/2022","Bakersfield, CA",NA,"6","top","6-7","Cal St. Fullerton","CSU Bakersfield","LOB: 1"
"04/03/2022","Bakersfield, CA",NA,"7","top","6-7","Cal St. Fullerton","CSU Bakersfield","Johnson to p for Altamirano."
"04/03/2022","Bakersfield, CA",NA,"7","top","6-7","Cal St. Fullerton","CSU Bakersfield","Schell, A. singled to right field (2-0)."
"04/03/2022","Bakersfield, CA",NA,"7","top","6-7","Cal St. Fullerton","CSU Bakersfield","Urman, C. out at first 1b to 2b, SAC, bunt (1-0); Schell, A. advanced to second."
"04/03/2022","Bakersfield, CA",NA,"7","top","6-7","Cal St. Fullerton","CSU Bakersfield","Hale, D. pinch ran for Schell, A.."
"04/03/2022","Bakersfield, CA",NA,"7","top","6-7","Cal St. Fullerton","CSU Bakersfield","Nankil, N. struck out swinging (2-2)."
"04/03/2022","Bakersfield, CA",NA,"7","top","7-7","Cal St. Fullerton","CSU Bakersfield","Navyac, J.T. singled to right field, RBI (0-1); Hale, D. scored."
"04/03/2022","Bakersfield, CA",NA,"7","top","7-7","Cal St. Fullerton","CSU Bakersfield","Haley, J. grounded out to 2b (0-1)."
"04/03/2022","Bakersfield, CA",NA,"7","bot","7-7","CSU Bakersfield","Cal St. Fullerton","Hale, D. to dh."
"04/03/2022","Bakersfield, CA",NA,"7","bot","7-7","CSU Bakersfield","Cal St. Fullerton","Allanson lined out to lf (2-1)."
"04/03/2022","Bakersfield, CA",NA,"7","bot","7-7","CSU Bakersfield","Cal St. Fullerton","Morrissey flied out to lf (2-0)."
"04/03/2022","Bakersfield, CA",NA,"7","bot","7-7","CSU Bakersfield","Cal St. Fullerton","Saldivar walked (3-1)."
"04/03/2022","Bakersfield, CA",NA,"7","bot","7-7","CSU Bakersfield","Cal St. Fullerton","Perez struck out looking (3-2)."
"04/03/2022","Bakersfield, CA",NA,"8","top","7-7","Cal St. Fullerton","CSU Bakersfield","Connor, C. grounded out to ss (2-1)."
"04/03/2022","Bakersfield, CA",NA,"8","top","7-7","Cal St. Fullerton","CSU Bakersfield","Lyon, J. doubled to right center (1-0)."
"04/03/2022","Bakersfield, CA",NA,"8","top","7-7","Cal St. Fullerton","CSU Bakersfield","Lew, Z. singled to right field (1-1); Lyon, J. advanced to third."
"04/03/2022","Bakersfield, CA",NA,"8","top","7-7","Cal St. Fullerton","CSU Bakersfield","Ulloa to p for Johnson."
"04/03/2022","Bakersfield, CA",NA,"8","top","8-7","Cal St. Fullerton","CSU Bakersfield","Brandow, J. singled to left center, RBI (0-0); Lew, Z. advanced to second; Lyon, J. scored."
"04/03/2022","Bakersfield, CA",NA,"8","top","8-7","Cal St. Fullerton","CSU Bakersfield","Bobo, B. pinch hit for Hale, D.."
"04/03/2022","Bakersfield, CA",NA,"8","top","9-7","Cal St. Fullerton","CSU Bakersfield","Bobo, B. singled to right field, RBI (1-2); Brandow, J. advanced to third; Lew, Z. scored."
"04/03/2022","Bakersfield, CA",NA,"8","top","9-7","Cal St. Fullerton","CSU Bakersfield","Tucker to p for Ulloa."
"04/03/2022","Bakersfield, CA",NA,"8","top","10-7","Cal St. Fullerton","CSU Bakersfield","Urman, C. singled to left center, RBI (0-0); Bobo, B. advanced to second; Brandow, J. scored."
"04/03/2022","Bakersfield, CA",NA,"8","top","10-7","Cal St. Fullerton","CSU Bakersfield","Nankil, N. struck out swinging (1-2)."
"04/03/2022","Bakersfield, CA",NA,"8","top","10-7","Cal St. Fullerton","CSU Bakersfield","Urman, C. advanced to second; Bobo, B. advanced to third on a passed ball."
"04/03/2022","Bakersfield, CA",NA,"8","top","10-7","Cal St. Fullerton","CSU Bakersfield","Navyac, J.T. grounded out to ss (2-2)."
"04/03/2022","Bakersfield, CA",NA,"8","bot","10-7","CSU Bakersfield","Cal St. Fullerton","Repetti, C. to p for Gil, R.."
"04/03/2022","Bakersfield, CA",NA,"8","bot","10-7","CSU Bakersfield","Cal St. Fullerton","Casillas grounded out to ss (2-2)."
"04/03/2022","Bakersfield, CA",NA,"8","bot","10-7","CSU Bakersfield","Cal St. Fullerton","Salas grounded out to 3b (3-2)."
"04/03/2022","Bakersfield, CA",NA,"8","bot","10-7","CSU Bakersfield","Cal St. Fullerton","Carrizosa pinch hit for Rice."
"04/03/2022","Bakersfield, CA",NA,"8","bot","10-7","CSU Bakersfield","Cal St. Fullerton","Carrizosa struck out swinging (0-2)."
"04/03/2022","Bakersfield, CA",NA,"9","top","10-7","Cal St. Fullerton","CSU Bakersfield","Carrizosa to 3b."
"04/03/2022","Bakersfield, CA",NA,"9","top","10-7","Cal St. Fullerton","CSU Bakersfield","Haley, J. grounded out to 3b (0-0)."
"04/03/2022","Bakersfield, CA",NA,"9","top","10-7","Cal St. Fullerton","CSU Bakersfield","Connor, C. flied out to lf (2-1)."
"04/03/2022","Bakersfield, CA",NA,"9","top","10-7","Cal St. Fullerton","CSU Bakersfield","Lyon, J. grounded out to p unassisted (1-2)."
"04/03/2022","Bakersfield, CA",NA,"9","bot","10-7","CSU Bakersfield","Cal St. Fullerton","AndersonVine pinch hit for Bell."
"04/03/2022","Bakersfield, CA",NA,"9","bot","10-7","CSU Bakersfield","Cal St. Fullerton","AndersonVine grounded out to 2b."
"04/03/2022","Bakersfield, CA",NA,"9","bot","10-7","CSU Bakersfield","Cal St. Fullerton","Miller out at first 1b to p (2-2)."
"04/03/2022","Bakersfield, CA",NA,"9","bot","10-7","CSU Bakersfield","Cal St. Fullerton","Allanson fouled out to 3b (1-1)."
