"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Baton Rouge, LA",NA,"3","bot","2-0","Southern U.","Texas Southern","Burgos,O reached on an error by ss: Wilbur,J advanced to second."
"05/07/2021","Baton Rouge, LA",NA,"3","bot","2-2","Southern U.","Texas Southern","Porter,T doubled to right field, 2 RBI: Burgos,O scored, unearned: Wilbur,J scored, unearned."
"05/07/2021","Baton Rouge, LA",NA,"3","bot","2-3","Southern U.","Texas Southern","Spears,T singled, advanced to second on the throw, RBI: Porter,T scored, unearned."
"05/07/2021","Baton Rouge, LA",NA,"3","bot","2-3","Southern U.","Texas Southern","Evans,J grounded out to 1b unassisted."
"05/07/2021","Baton Rouge, LA",NA,"4","top","2-3","Texas Southern","Southern U.","GARZA, Nic hit by pitch."
"05/07/2021","Baton Rouge, LA",NA,"4","top","2-3","Texas Southern","Southern U.","GARZA, Nic out at second c to 2b, caught stealing."
"05/07/2021","Baton Rouge, LA",NA,"4","top","2-3","Texas Southern","Southern U.","CHATMAN, Ave grounded out to 3b."
"05/07/2021","Baton Rouge, LA",NA,"4","top","2-3","Texas Southern","Southern U.","GOUDEAU, Mic flied out to cf."
"05/07/2021","Baton Rouge, LA",NA,"4","bot","2-3","Southern U.","Texas Southern","FIELDS, Kam to p for MARTINEZ, Jo."
"05/07/2021","Baton Rouge, LA",NA,"4","bot","2-3","Southern U.","Texas Southern","Moore,Z lined out to 3b."
"05/07/2021","Baton Rouge, LA",NA,"4","bot","2-3","Southern U.","Texas Southern","Thompson,B struck out swinging."
"05/07/2021","Baton Rouge, LA",NA,"4","bot","2-3","Southern U.","Texas Southern","Frank,C struck out looking."
"05/07/2021","Baton Rouge, LA",NA,"5","top","2-3","Texas Southern","Southern U.","DeLEON, Park struck out looking."
"05/07/2021","Baton Rouge, LA",NA,"5","top","2-3","Texas Southern","Southern U.","COOPER, Just struck out looking."
"05/07/2021","Baton Rouge, LA",NA,"5","top","2-3","Texas Southern","Southern U.","CLAYBORNE, T reached on an error by 2b."
"05/07/2021","Baton Rouge, LA",NA,"5","top","2-3","Texas Southern","Southern U.","Battaglia left in top 5th with hand injury."
"05/07/2021","Baton Rouge, LA",NA,"5","top","2-3","Texas Southern","Southern U.","Frank,D to p for Battaglia,J."
"05/07/2021","Baton Rouge, LA",NA,"5","top","2-3","Texas Southern","Southern U.","PONCE, Oscar singled to right field, advanced to second on a throwing error by rf: CLAYBORNE, T advanced to third."
"05/07/2021","Baton Rouge, LA",NA,"5","top","2-3","Texas Southern","Southern U.","SALAZAR, Dea struck out looking."
"05/07/2021","Baton Rouge, LA",NA,"5","top","2-4","Texas Southern","Southern U.","H: 1 E: 2 LOB: 2"
"05/07/2021","Baton Rouge, LA",NA,"5","bot","2-3","Southern U.","Texas Southern","Adams,I grounded out to p."
"05/07/2021","Baton Rouge, LA",NA,"5","bot","2-3","Southern U.","Texas Southern","Wilbur,J singled to center field."
"05/07/2021","Baton Rouge, LA",NA,"5","bot","2-3","Southern U.","Texas Southern","Burgos,O struck out swinging: Wilbur,J stole second."
"05/07/2021","Baton Rouge, LA",NA,"5","bot","2-4","Southern U.","Texas Southern","Porter,T doubled to right center, RBI: Wilbur,J scored."
"05/07/2021","Baton Rouge, LA",NA,"5","bot","2-4","Southern U.","Texas Southern","Spears,T struck out swinging."
"05/07/2021","Baton Rouge, LA",NA,"5","top","2-4","Texas Southern","Southern U.","R: 1 H: 2 LOB: 1"
"05/07/2021","Baton Rouge, LA",NA,"6","top","2-4","Texas Southern","Southern U.","COFFEE, Rode grounded out to 2b."
"05/07/2021","Baton Rouge, LA",NA,"6","top","2-4","Texas Southern","Southern U.","GARZA, Nic struck out looking."
"05/07/2021","Baton Rouge, LA",NA,"6","top","2-4","Texas Southern","Southern U.","CHATMAN, Ave lined out to 3b."
"05/07/2021","Baton Rouge, LA",NA,"6","bot","2-4","Southern U.","Texas Southern","Evans,J hit by pitch."
"05/07/2021","Baton Rouge, LA",NA,"6","bot","2-4","Southern U.","Texas Southern","Moore,Z singled through the left side: Evans,J advanced to second."
"05/07/2021","Baton Rouge, LA",NA,"6","bot","2-5","Southern U.","Texas Southern","Thompson,B reached on an error by c, SAC, bunt, advanced to second on the throw: Moore,Z advanced to second, advanced to third on the error: Evans,J advanced to third, scored on the error."
"05/07/2021","Baton Rouge, LA",NA,"6","bot","2-5","Southern U.","Texas Southern","Frank,C struck out swinging."
"05/07/2021","Baton Rouge, LA",NA,"6","bot","2-7","Southern U.","Texas Southern","Adams,I singled up the middle, 2 RBI: Thompson,B scored, unearned: Moore,Z scored."
"05/07/2021","Baton Rouge, LA",NA,"6","bot","2-7","Southern U.","Texas Southern","OLGUIN, Alex to p for FIELDS, Kam."
"05/07/2021","Baton Rouge, LA",NA,"6","bot","2-7","Southern U.","Texas Southern","Wilbur,J flied out to lf."
"05/07/2021","Baton Rouge, LA",NA,"6","bot","2-7","Southern U.","Texas Southern","Burgos,O reached on a fielders choice: Adams,I out at second ss to 2b."
"05/07/2021","Baton Rouge, LA",NA,"6","bot","2-7","Southern U.","Texas Southern","R: 3 H: 2 E: 1 LOB: 1"
"05/07/2021","Baton Rouge, LA",NA,"7","top","2-7","Texas Southern","Southern U.","GOUDEAU, Mic singled to center field."
"05/07/2021","Baton Rouge, LA",NA,"7","top","2-7","Texas Southern","Southern U.","VIDATO, Jord pinch hit for DeLEON, Park."
"05/07/2021","Baton Rouge, LA",NA,"7","top","2-7","Texas Southern","Southern U.","VIDATO, Jord walked: GOUDEAU, Mic advanced to second."
"05/07/2021","Baton Rouge, LA",NA,"7","top","2-7","Texas Southern","Southern U.","COOPER, Just walked: VIDATO, Jord advanced to second: GOUDEAU, Mic advanced to third."
"05/07/2021","Baton Rouge, LA",NA,"7","top","2-7","Texas Southern","Southern U.","CLAYBORNE, T flied out to lf."
"05/07/2021","Baton Rouge, LA",NA,"7","top","4-7","Texas Southern","Southern U.","PONCE, Oscar singled up the middle, 2 RBI: COOPER, Just advanced to second: VIDATO, Jord scored: GOUDEAU, Mic scored."
"05/07/2021","Baton Rouge, LA",NA,"7","top","4-7","Texas Southern","Southern U.","SALAZAR, Dea struck out swinging."
"05/07/2021","Baton Rouge, LA",NA,"7","top","4-7","Texas Southern","Southern U.","COFFEE, Rode struck out swinging."
"05/07/2021","Baton Rouge, LA",NA,"7","bot","4-7","Southern U.","Texas Southern","COOPER, Just to 3b."
"05/07/2021","Baton Rouge, LA",NA,"7","bot","4-7","Southern U.","Texas Southern","GARZA, Nic to ss."
"05/07/2021","Baton Rouge, LA",NA,"7","bot","4-7","Southern U.","Texas Southern","CLAYBORNE, T to 2b."
"05/07/2021","Baton Rouge, LA",NA,"7","bot","4-7","Southern U.","Texas Southern","VIDATO, Jord to rf."
"05/07/2021","Baton Rouge, LA",NA,"7","bot","4-7","Southern U.","Texas Southern","Porter,T struck out swinging."
"05/07/2021","Baton Rouge, LA",NA,"7","bot","4-7","Southern U.","Texas Southern","Spears,T grounded out to 3b."
"05/07/2021","Baton Rouge, LA",NA,"7","bot","4-7","Southern U.","Texas Southern","Evans,J struck out looking."
"05/07/2021","Baton Rouge, LA",NA,"8","top","4-7","Texas Southern","Southern U.","Ozoa,E to p for Frank,D."
"05/07/2021","Baton Rouge, LA",NA,"8","top","4-7","Texas Southern","Southern U.","GARZA, Nic lined out to ss."
"05/07/2021","Baton Rouge, LA",NA,"8","top","4-7","Texas Southern","Southern U.","CHATMAN, Ave flied out to lf."
"05/07/2021","Baton Rouge, LA",NA,"8","top","4-7","Texas Southern","Southern U.","GOUDEAU, Mic struck out swinging."
"05/07/2021","Baton Rouge, LA",NA,"8","bot","4-7","Southern U.","Texas Southern","Moore,Z walked."
"05/07/2021","Baton Rouge, LA",NA,"8","bot","4-7","Southern U.","Texas Southern","Thompson,B reached on a fielders choice: Moore,Z out at second ss to 2b."
"05/07/2021","Baton Rouge, LA",NA,"8","bot","4-7","Southern U.","Texas Southern","Frank,C out on batters interference."
"05/07/2021","Baton Rouge, LA",NA,"8","bot","4-7","Southern U.","Texas Southern","Adams,I walked: Thompson,B advanced to second."
"05/07/2021","Baton Rouge, LA",NA,"8","bot","4-7","Southern U.","Texas Southern","Wilbur,J grounded out to 3b."
"05/07/2021","Baton Rouge, LA",NA,"8","bot","4-7","Southern U.","Texas Southern","LOB: 2"
"05/07/2021","Baton Rouge, LA",NA,"9","top","4-7","Texas Southern","Southern U.","VIDATO, Jord singled to right field."
"05/07/2021","Baton Rouge, LA",NA,"9","top","4-7","Texas Southern","Southern U.","COOPER, Just singled through the right side: VIDATO, Jord advanced to second."
"05/07/2021","Baton Rouge, LA",NA,"9","top","4-7","Texas Southern","Southern U.","CLAYBORNE, T singled, bunt: COOPER, Just advanced to second: VIDATO, Jord advanced to third."
"05/07/2021","Baton Rouge, LA",NA,"9","top","5-7","Texas Southern","Southern U.","PONCE, Oscar flied out to cf, SF, RBI: VIDATO, Jord scored."
"05/07/2021","Baton Rouge, LA",NA,"9","top","5-7","Texas Southern","Southern U.","SANCHEZ, Jua pinch hit for SALAZAR, Dea."
"05/07/2021","Baton Rouge, LA",NA,"9","top","5-7","Texas Southern","Southern U.","SANCHEZ, Jua flied out to lf."
"05/07/2021","Baton Rouge, LA",NA,"9","top","5-7","Texas Southern","Southern U.","COFFEE, Rode popped up to 2b."
