"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Charlotte, N.C.",NA,"8","top","4-1","East Carolina","Charlotte","CADDELL, S. grounded out to ss (0-1)."
"03/08/2020","Charlotte, N.C.",NA,"8","top","4-1","East Carolina","Charlotte","WORRELL, B. struck out swinging (0-2)."
"03/08/2020","Charlotte, N.C.",NA,"8","top","4-1","East Carolina","Charlotte","BRIDGES, M. flied out to lf (0-0)."
"03/08/2020","Charlotte, N.C.",NA,"8","bot","4-1","Charlotte","East Carolina","Pilolli out at first 1b to p (1-0)."
"03/08/2020","Charlotte, N.C.",NA,"8","bot","4-1","Charlotte","East Carolina","Vazquez struck out looking (2-2)."
"03/08/2020","Charlotte, N.C.",NA,"8","bot","4-1","Charlotte","East Carolina","McCabe singled through the right side (1-0)."
"03/08/2020","Charlotte, N.C.",NA,"8","bot","4-1","Charlotte","East Carolina","Haney, J struck out looking (2-2)."
"03/08/2020","Charlotte, N.C.",NA,"9","top","4-1","East Carolina","Charlotte","NORBY, C. grounded out to ss (0-0)."
"03/08/2020","Charlotte, N.C.",NA,"9","top","4-1","East Carolina","Charlotte","JAYNE, C. grounded out to p unassisted (1-2)."
"03/08/2020","Charlotte, N.C.",NA,"9","top","4-1","East Carolina","Charlotte","GILES, R. grounded out to 3b (1-1)."
"03/08/2020","Charlotte, N.C.",NA,"9","bot","4-1","Charlotte","East Carolina","Foster pinch hit for Pennington."
"03/08/2020","Charlotte, N.C.",NA,"9","bot","4-1","Charlotte","East Carolina","Foster struck out looking (2-2)."
"03/08/2020","Charlotte, N.C.",NA,"9","bot","4-1","Charlotte","East Carolina","Wheeler grounded out to 1b unassisted (1-0)."
"03/08/2020","Charlotte, N.C.",NA,"9","bot","4-1","Charlotte","East Carolina","Johnson, C singled to right field (0-0)."
"03/08/2020","Charlotte, N.C.",NA,"9","bot","4-1","Charlotte","East Carolina","Johnson, C advanced to second."
"03/08/2020","Charlotte, N.C.",NA,"9","bot","4-1","Charlotte","East Carolina","Elwood, T grounded out to ss (2-2)."
