"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","San Diego, Calif.",NA,"5","bot","6-0","San Diego St.","Iowa","Sher to 3b for Hojnar."
"03/15/2022","San Diego, Calif.",NA,"5","bot","6-0","San Diego St.","Iowa","HAZELHURST to dh."
"03/15/2022","San Diego, Calif.",NA,"5","bot","6-0","San Diego St.","Iowa","HAZELHURST flied out to cf (1-2 SBKF)."
"03/15/2022","San Diego, Calif.",NA,"5","bot","6-0","San Diego St.","Iowa","RUIZ, P. walked (3-0 BBBB)."
"03/15/2022","San Diego, Calif.",NA,"5","bot","6-0","San Diego St.","Iowa","GIANNOLA singled through the left side (3-1 BBBK); RUIZ, P. advanced to second."
"03/15/2022","San Diego, Calif.",NA,"5","bot","6-2","San Diego St.","Iowa","GLOWACKI, T. doubled down the lf line, 2 RBI (1-1 KB); GIANNOLA scored; RUIZ, P. scored."
"03/15/2022","San Diego, Calif.",NA,"5","bot","6-2","San Diego St.","Iowa","Beutel to p for Wheatley."
"03/15/2022","San Diego, Calif.",NA,"5","bot","6-2","San Diego St.","Iowa","MONTOYA, S. struck out swinging (1-2 FFBS)."
"03/15/2022","San Diego, Calif.",NA,"5","bot","6-2","San Diego St.","Iowa","LEONHARDT struck out swinging (0-2 SKS)."
"03/15/2022","San Diego, Calif.",NA,"5","top","6-2","Iowa","San Diego St.","R: 2 H: 2 LOB: 1"
"03/15/2022","San Diego, Calif.",NA,"6","top","6-2","Iowa","San Diego St.","ARMSTRONG,E. to p for FAULKS, R.."
"03/15/2022","San Diego, Calif.",NA,"6","top","6-2","Iowa","San Diego St.","Williams singled to shortstop (1-0 B)."
"03/15/2022","San Diego, Calif.",NA,"6","top","6-2","Iowa","San Diego St.","Williams advanced to second on a wild pitch."
"03/15/2022","San Diego, Calif.",NA,"6","top","6-2","Iowa","San Diego St.","Anthony struck out swinging (3-2 KBBBSFS)."
"03/15/2022","San Diego, Calif.",NA,"6","top","6-2","Iowa","San Diego St.","Sher grounded out to 2b (0-0); Williams advanced to third."
"03/15/2022","San Diego, Calif.",NA,"6","top","6-2","Iowa","San Diego St.","Frazier struck out looking (1-2 BFKS)."
"03/15/2022","San Diego, Calif.",NA,"6","top","6-2","Iowa","San Diego St.","H: 1 LOB: 1"
"03/15/2022","San Diego, Calif.",NA,"6","bot","6-2","San Diego St.","Iowa","DeTaeye to p for Beutel."
"03/15/2022","San Diego, Calif.",NA,"6","bot","6-2","San Diego St.","Iowa","RODRIGUEZ,A. grounded out to 2b (1-1 BK)."
"03/15/2022","San Diego, Calif.",NA,"6","bot","6-2","San Diego St.","Iowa","LEBEAU pinch hit for BUTCHER, B.."
"03/15/2022","San Diego, Calif.",NA,"6","bot","6-2","San Diego St.","Iowa","LEBEAU walked (3-1 BBBKB)."
"03/15/2022","San Diego, Calif.",NA,"6","bot","6-2","San Diego St.","Iowa","MILLER struck out looking (2-2 BKKBK)."
"03/15/2022","San Diego, Calif.",NA,"6","bot","6-2","San Diego St.","Iowa","HAZELHURST struck out swinging (2-2 BBKFFS)."
"03/15/2022","San Diego, Calif.",NA,"6","top","6-2","Iowa","San Diego St.","LOB: 1"
"03/15/2022","San Diego, Calif.",NA,"7","top","6-2","Iowa","San Diego St.","LEBEAU to 3b."
"03/15/2022","San Diego, Calif.",NA,"7","top","6-2","Iowa","San Diego St.","SERRANO, O. to p for ARMSTRONG,E.."
"03/15/2022","San Diego, Calif.",NA,"7","top","6-2","Iowa","San Diego St.","Huckstorf hit by pitch (1-2 KKB)."
"03/15/2022","San Diego, Calif.",NA,"7","top","6-2","Iowa","San Diego St.","McCleary singled through the left side (3-1 BBBK); Huckstorf advanced to second."
"03/15/2022","San Diego, Calif.",NA,"7","top","6-2","Iowa","San Diego St.","Nigut pinch ran for McCleary."
"03/15/2022","San Diego, Calif.",NA,"7","top","6-2","Iowa","San Diego St.","Wilmes flied out to rf (1-2 KFB)."
"03/15/2022","San Diego, Calif.",NA,"7","top","6-2","Iowa","San Diego St.","Seegers struck out looking (2-2 KBFBK)."
"03/15/2022","San Diego, Calif.",NA,"7","top","6-2","Iowa","San Diego St.","Mangano struck out swinging (2-2 BKBKS)."
"03/15/2022","San Diego, Calif.",NA,"7","top","6-2","Iowa","San Diego St.","H: 1 LOB: 2"
"03/15/2022","San Diego, Calif.",NA,"7","bot","6-2","San Diego St.","Iowa","Moss to c for Nigut."
"03/15/2022","San Diego, Calif.",NA,"7","bot","6-2","San Diego St.","Iowa","Brecht to p for DeTaeye."
"03/15/2022","San Diego, Calif.",NA,"7","bot","6-2","San Diego St.","Iowa","RUIZ, P. grounded out to 2b (1-2 KBSF)."
"03/15/2022","San Diego, Calif.",NA,"7","bot","6-2","San Diego St.","Iowa","GIANNOLA grounded out to p, bunt (0-0)."
"03/15/2022","San Diego, Calif.",NA,"7","bot","6-2","San Diego St.","Iowa","GLOWACKI, T. grounded out to c (0-2 KK)."
"03/15/2022","San Diego, Calif.",NA,"8","top","6-2","Iowa","San Diego St.","CRANTON, H. to p for SERRANO, O.."
"03/15/2022","San Diego, Calif.",NA,"8","top","6-2","Iowa","San Diego St.","Williams singled up the middle (0-0)."
"03/15/2022","San Diego, Calif.",NA,"8","top","6-2","Iowa","San Diego St.","Anthony flied out to rf (1-1 BK)."
"03/15/2022","San Diego, Calif.",NA,"8","top","6-2","Iowa","San Diego St.","Sher struck out swinging (2-2 BSBFS)."
"03/15/2022","San Diego, Calif.",NA,"8","top","6-2","Iowa","San Diego St.","Williams stole second."
"03/15/2022","San Diego, Calif.",NA,"8","top","6-2","Iowa","San Diego St.","Williams advanced to third on a wild pitch."
"03/15/2022","San Diego, Calif.",NA,"8","top","6-2","Iowa","San Diego St.","Frazier struck out swinging (2-2 BKFBS)."
"03/15/2022","San Diego, Calif.",NA,"8","top","6-3","Iowa","San Diego St.","H: 1 LOB: 1"
"03/15/2022","San Diego, Calif.",NA,"8","bot","6-2","San Diego St.","Iowa","MONTOYA, S. walked (3-1 BFBBB)."
"03/15/2022","San Diego, Calif.",NA,"8","bot","6-2","San Diego St.","Iowa","MONTOYA, S. advanced to second on a passed ball."
"03/15/2022","San Diego, Calif.",NA,"8","bot","6-2","San Diego St.","Iowa","LEONHARDT walked (3-2 BBBKKB)."
"03/15/2022","San Diego, Calif.",NA,"8","bot","6-2","San Diego St.","Iowa","Henderson to p for Brecht."
"03/15/2022","San Diego, Calif.",NA,"8","bot","6-2","San Diego St.","Iowa","RODRIGUEZ,A. struck out swinging (0-2 FKS)."
"03/15/2022","San Diego, Calif.",NA,"8","bot","6-2","San Diego St.","Iowa","MONTOYA, S. advanced to third on a wild pitch."
"03/15/2022","San Diego, Calif.",NA,"8","bot","6-2","San Diego St.","Iowa","LEBEAU struck out looking (3-2 KBBFBFK); LEONHARDT stole second."
"03/15/2022","San Diego, Calif.",NA,"8","bot","6-3","San Diego St.","Iowa","MILLER singled to shortstop, RBI (1-2 FKB); LEONHARDT advanced to third; MONTOYA, S. scored."
"03/15/2022","San Diego, Calif.",NA,"8","bot","6-3","San Diego St.","Iowa","Llewellyn to p for Henderson."
"03/15/2022","San Diego, Calif.",NA,"8","bot","6-3","San Diego St.","Iowa","MILLER stole second."
"03/15/2022","San Diego, Calif.",NA,"8","bot","6-3","San Diego St.","Iowa","HAZELHURST struck out swinging (1-2 KKBS)."
"03/15/2022","San Diego, Calif.",NA,"8","top","6-3","Iowa","San Diego St.","R: 1 H: 1 LOB: 2"
"03/15/2022","San Diego, Calif.",NA,"9","top","6-3","Iowa","San Diego St.","BERCOVICH to p for CRANTON, H.."
"03/15/2022","San Diego, Calif.",NA,"9","top","6-3","Iowa","San Diego St.","Huckstorf flied out to rf (1-2 FKBF)."
"03/15/2022","San Diego, Calif.",NA,"9","top","6-3","Iowa","San Diego St.","Moss grounded out to 1b unassisted (0-0)."
"03/15/2022","San Diego, Calif.",NA,"9","top","6-3","Iowa","San Diego St.","Wilmes struck out swinging (1-2 KBKS)."
"03/15/2022","San Diego, Calif.",NA,"9","bot","6-3","San Diego St.","Iowa","Day to p for Llewellyn."
"03/15/2022","San Diego, Calif.",NA,"9","bot","6-3","San Diego St.","Iowa","RUIZ, P. singled to third base (0-2 KK)."
"03/15/2022","San Diego, Calif.",NA,"9","bot","6-3","San Diego St.","Iowa","RUIZ, P. advanced to second on a wild pitch, advanced to third on a throwing error by c."
"03/15/2022","San Diego, Calif.",NA,"9","bot","6-3","San Diego St.","Iowa","GIANNOLA struck out swinging (3-2 BFBKFBS)."
"03/15/2022","San Diego, Calif.",NA,"9","bot","6-4","San Diego St.","Iowa","GLOWACKI, T. doubled to right field, RBI (0-0); RUIZ, P. scored, unearned."
"03/15/2022","San Diego, Calif.",NA,"9","bot","6-4","San Diego St.","Iowa","FONDTAIN pinch hit for MONTOYA, S.."
"03/15/2022","San Diego, Calif.",NA,"9","bot","6-4","San Diego St.","Iowa","FONDTAIN struck out swinging (1-2 BFSS)."
"03/15/2022","San Diego, Calif.",NA,"9","bot","6-4","San Diego St.","Iowa","LEONHARDT grounded out to 2b (0-1 K)."
"03/15/2022","San Diego, Calif.",NA,"9","bot","6-4","San Diego St.","Iowa","R: 1 H: 2 E: 1 LOB: 1"
