"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Marist College",NA,"4","bot","2-0","Marist","Canisius","Armitage,Ro singled to third base (2-2 BKSFB)."
"04/13/2019","Marist College",NA,"4","bot","2-0","Marist","Canisius","Taveras lined out to rf (0-1 K)."
"04/13/2019","Marist College",NA,"4","bot","2-0","Marist","Canisius","Armitage,Ro advanced to second on a wild pitch."
"04/13/2019","Marist College",NA,"4","bot","2-0","Marist","Canisius","Gregoire struck out swinging (2-2 SBSBFS)."
"04/13/2019","Marist College",NA,"4","bot","2-0","Marist","Canisius","Armitage,Re grounded out to p, bunt (0-0)."
"04/13/2019","Marist College",NA,"5","top","2-0","Canisius","Marist","Leader flied out to cf (0-0)."
"04/13/2019","Marist College",NA,"5","top","2-0","Canisius","Marist","Victor grounded out to 3b (0-0)."
"04/13/2019","Marist College",NA,"5","top","2-0","Canisius","Marist","Krull popped up to 2b (3-2 BKBBK)."
"04/13/2019","Marist College",NA,"5","bot","2-0","Marist","Canisius","Cantone flied out to rf (0-0)."
"04/13/2019","Marist College",NA,"5","bot","2-0","Marist","Canisius","Rubayo flied out to lf (0-1 F)."
"04/13/2019","Marist College",NA,"5","bot","2-0","Marist","Canisius","Napolitano singled down the rf line (1-1 BK)."
"04/13/2019","Marist College",NA,"5","bot","2-0","Marist","Canisius","Napolitano stole second."
"04/13/2019","Marist College",NA,"5","bot","2-0","Marist","Canisius","Lazar flied out to rf (3-2 SKFBBB)."
"04/13/2019","Marist College",NA,"6","top","2-0","Canisius","Marist","Bennett grounded out to ss (1-1 BK)."
"04/13/2019","Marist College",NA,"6","top","2-0","Canisius","Marist","Morro singled to center field (0-0)."
"04/13/2019","Marist College",NA,"6","top","4-0","Canisius","Marist","McKenna homered to right field, 2 RBI (2-0 BB)3a Morro scored."
"04/13/2019","Marist College",NA,"6","top","4-0","Canisius","Marist","Preziuso singled through the left side (2-2 BSSB)."
"04/13/2019","Marist College",NA,"6","top","4-0","Canisius","Marist","Preziuso advanced to second on a wild pitch."
"04/13/2019","Marist College",NA,"6","top","4-0","Canisius","Marist","Kmietek to p for Pichardo."
"04/13/2019","Marist College",NA,"6","top","4-0","Canisius","Marist","Steffan singled through the left side (0-0)3a Preziuso advanced to third."
"04/13/2019","Marist College",NA,"6","top","4-0","Canisius","Marist","Steffan advanced to second on a wild pitch."
"04/13/2019","Marist College",NA,"6","top","4-0","Canisius","Marist","Burlingame struck out looking (3-2 KBBKFBFK)."
"04/13/2019","Marist College",NA,"6","top","4-0","Canisius","Marist","Leader grounded out to ss (1-1 SB)."
"04/13/2019","Marist College",NA,"6","bot","4-0","Marist","Canisius","Kapuscinski grounded out to p (0-2 KK)."
"04/13/2019","Marist College",NA,"6","bot","4-0","Marist","Canisius","Armitage,Ro popped up to 3b (1-0 B)."
"04/13/2019","Marist College",NA,"6","bot","4-0","Marist","Canisius","Taveras singled to right center (1-2 BKF)."
"04/13/2019","Marist College",NA,"6","bot","4-2","Marist","Canisius","Gregoire homered to left field, 2 RBI (0-1 K)3a Taveras scored."
"04/13/2019","Marist College",NA,"6","bot","4-2","Marist","Canisius","Armitage,Re hit by pitch (1-2 KKB)."
"04/13/2019","Marist College",NA,"6","bot","4-2","Marist","Canisius","Cantone struck out swinging (1-2 BKKS)."
"04/13/2019","Marist College",NA,"7","top","4-2","Canisius","Marist","Victor singled to left center (0-0)."
"04/13/2019","Marist College",NA,"7","top","4-2","Canisius","Marist","Krull flied out to cf (2-2 KBFBF)."
"04/13/2019","Marist College",NA,"7","top","4-2","Canisius","Marist","Bennett walked (3-2 KBKBBB)3a Victor advanced to second."
"04/13/2019","Marist College",NA,"7","top","4-2","Canisius","Marist","Morro struck out swinging (0-2 KKFS)."
"04/13/2019","Marist College",NA,"7","top","4-2","Canisius","Marist","McKenna flied out to cf (1-2 FKFB)."
"04/13/2019","Marist College",NA,"7","bot","4-2","Marist","Canisius","Rubayo singled through the left side (0-2 SK)."
"04/13/2019","Marist College",NA,"7","bot","4-2","Marist","Canisius","Napolitano flied out to cf (1-1 KB)3a Rubayo out on the play, out at first cf to 1b."
"04/13/2019","Marist College",NA,"7","bot","4-2","Marist","Canisius","Lazar struck out swinging (2-2 BKFBS)."
"04/13/2019","Marist College",NA,"8","top","4-2","Canisius","Marist","Preziuso popped up to c (3-2 BBSBSF)."
"04/13/2019","Marist College",NA,"8","top","4-2","Canisius","Marist","Steffan struck out looking (1-2 BKKK)."
"04/13/2019","Marist College",NA,"8","top","4-2","Canisius","Marist","Burlingame fouled out to 3b (0-2 FS)."
"04/13/2019","Marist College",NA,"8","bot","4-2","Marist","Canisius","Kapuscinski grounded out to 1b unassisted (3-2 BSBFB)."
"04/13/2019","Marist College",NA,"8","bot","4-2","Marist","Canisius","Armitage,Ro struck out looking (2-2 FKBBK)."
"04/13/2019","Marist College",NA,"8","bot","4-2","Marist","Canisius","Taveras struck out swinging (0-2 SKS)."
"04/13/2019","Marist College",NA,"9","top","4-2","Canisius","Marist","Leader flied out to lf (2-2 FBKFB)."
"04/13/2019","Marist College",NA,"9","top","4-2","Canisius","Marist","Victor flied out to rf (2-2 KBFFB)."
"04/13/2019","Marist College",NA,"9","top","4-2","Canisius","Marist","Krull walked (3-1 KBBBB)."
"04/13/2019","Marist College",NA,"9","top","4-2","Canisius","Marist","Krull advanced to second on a wild pitch."
"04/13/2019","Marist College",NA,"9","top","4-2","Canisius","Marist","Bennett struck out looking (2-2 BSKFBK)."
"04/13/2019","Marist College",NA,"9","bot","4-2","Marist","Canisius","Warner to p for Sipowicz."
"04/13/2019","Marist College",NA,"9","bot","4-2","Marist","Canisius","Gregoire walked (3-2 KSBBFBFFB)."
"04/13/2019","Marist College",NA,"9","bot","4-2","Marist","Canisius","Armitage,Re fouled out to 3b (3-2 BBKBK)."
"04/13/2019","Marist College",NA,"9","bot","4-2","Marist","Canisius","Cantone struck out swinging (2-2 SSFBBFS)."
"04/13/2019","Marist College",NA,"9","bot","4-2","Marist","Canisius","Rubayo fouled out to 1b (0-1 F)."
