"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Phoenix, AZ",NA,"3","top","4-1","UC Riverside","Grand Canyon","Webb,N flied out to cf (0-2 FF)."
"02/26/2019","Phoenix, AZ",NA,"3","top","4-1","UC Riverside","Grand Canyon","Shanks,J singled to left center (3-1 BBKB): Taylor,Y advanced to second."
"02/26/2019","Phoenix, AZ",NA,"3","top","4-1","UC Riverside","Grand Canyon","Sanchez,D reached on a fielders choice (3-2 BBKBK): Shanks,J out at second 2b to ss: Taylor,Y advanced to third."
"02/26/2019","Phoenix, AZ",NA,"3","top","4-1","UC Riverside","Grand Canyon","Gerber,A struck out swinging (0-2 SSS)."
"02/26/2019","Phoenix, AZ",NA,"3","bot","4-1","Grand Canyon","UC Riverside","Cannon,C to dh."
"02/26/2019","Phoenix, AZ",NA,"3","bot","4-1","Grand Canyon","UC Riverside","Haffar,A to p."
"02/26/2019","Phoenix, AZ",NA,"3","bot","4-1","Grand Canyon","UC Riverside","Bull, A grounded out to 2b (1-1 KB)."
"02/26/2019","Phoenix, AZ",NA,"3","bot","4-1","Grand Canyon","UC Riverside","Cotton, Q walked (3-1 BBBKB)."
"02/26/2019","Phoenix, AZ",NA,"3","bot","4-1","Grand Canyon","UC Riverside","Winchester,P singled through the left side (0-1 K): Cotton, Q advanced to second."
"02/26/2019","Phoenix, AZ",NA,"3","bot","4-1","Grand Canyon","UC Riverside","Quiggle, K hit by pitch (0-0): Winchester,P advanced to second: Cotton, Q advanced to third."
"02/26/2019","Phoenix, AZ",NA,"3","bot","4-1","Grand Canyon","UC Riverside","Pavlica, P struck out swinging (1-2 KSBS)."
"02/26/2019","Phoenix, AZ",NA,"3","bot","4-1","Grand Canyon","UC Riverside","Bess, C grounded out to 2b (0-1 K)."
"02/26/2019","Phoenix, AZ",NA,"4","top","4-1","UC Riverside","Grand Canyon","Mannens,J struck out looking (2-2 FKBBK)."
"02/26/2019","Phoenix, AZ",NA,"4","top","4-1","UC Riverside","Grand Canyon","Cannon,C singled to second base (2-2 SSBB)."
"02/26/2019","Phoenix, AZ",NA,"4","top","4-1","UC Riverside","Grand Canyon","Orick,D singled to center field (0-2 KF): Cannon,C advanced to second."
"02/26/2019","Phoenix, AZ",NA,"4","top","4-1","UC Riverside","Grand Canyon","Hardy,M walked (3-2 BFSBBB): Orick,D advanced to second: Cannon,C advanced to third."
"02/26/2019","Phoenix, AZ",NA,"4","top","5-1","UC Riverside","Grand Canyon","Taylor,Y reached on a fielders choice, RBI (2-2 SBBF): Hardy,M advanced to second on an error by 2b: Orick,D advanced to third: Cannon,C scored."
"02/26/2019","Phoenix, AZ",NA,"4","top","5-1","UC Riverside","Grand Canyon","Webb,N popped up to ss (1-0 B)."
"02/26/2019","Phoenix, AZ",NA,"4","top","5-1","UC Riverside","Grand Canyon","Shanks,J flied out to rf (0-0)."
"02/26/2019","Phoenix, AZ",NA,"4","bot","5-1","Grand Canyon","UC Riverside","Wyatt, T struck out swinging (3-2 BBBKSS)."
"02/26/2019","Phoenix, AZ",NA,"4","bot","5-1","Grand Canyon","UC Riverside","Avitia, D grounded out to 3b (1-2 KBS)."
"02/26/2019","Phoenix, AZ",NA,"4","bot","5-1","Grand Canyon","UC Riverside","StankiewiczD grounded out to 3b (0-2 SK)."
"02/26/2019","Phoenix, AZ",NA,"5","top","5-1","UC Riverside","Grand Canyon","Weaver, J to 2b for Bull, A."
"02/26/2019","Phoenix, AZ",NA,"5","top","5-1","UC Riverside","Grand Canyon","Wynne, C to p for Barnes, Z."
"02/26/2019","Phoenix, AZ",NA,"5","top","5-1","UC Riverside","Grand Canyon","Sanchez,D struck out looking (3-2 BFFFBBFFFFFFK)."
"02/26/2019","Phoenix, AZ",NA,"5","top","5-1","UC Riverside","Grand Canyon","Gerber,A fouled out to c (1-0 B)."
"02/26/2019","Phoenix, AZ",NA,"5","top","5-1","UC Riverside","Grand Canyon","Mannens,J struck out swinging (0-2 FSS)."
"02/26/2019","Phoenix, AZ",NA,"5","bot","5-1","Grand Canyon","UC Riverside","Weaver, J grounded out to 2b (3-2 FBBBF)."
"02/26/2019","Phoenix, AZ",NA,"5","bot","5-1","Grand Canyon","UC Riverside","Cotton, Q tripled to right field (1-1 BS)."
"02/26/2019","Phoenix, AZ",NA,"5","bot","5-2","Grand Canyon","UC Riverside","Cotton, Q scored on a wild pitch."
"02/26/2019","Phoenix, AZ",NA,"5","bot","5-2","Grand Canyon","UC Riverside","Winchester,P singled to left center (1-1 BS)."
"02/26/2019","Phoenix, AZ",NA,"5","bot","5-2","Grand Canyon","UC Riverside","Quiggle, K reached on a fielders choice (3-2 KSBFFFFBBF): Winchester,P out at second p to 2b."
"02/26/2019","Phoenix, AZ",NA,"5","bot","5-2","Grand Canyon","UC Riverside","Pavlica, P singled to center field (1-2 BKF): Quiggle, K advanced to third."
"02/26/2019","Phoenix, AZ",NA,"5","bot","5-2","Grand Canyon","UC Riverside","Petrovick,H to p for Haffar,A."
"02/26/2019","Phoenix, AZ",NA,"5","bot","5-2","Grand Canyon","UC Riverside","Pavlica, P stole second."
"02/26/2019","Phoenix, AZ",NA,"5","bot","5-3","Grand Canyon","UC Riverside","Pavlica, P advanced to third: Quiggle, K scored on a wild pitch."
"02/26/2019","Phoenix, AZ",NA,"5","bot","5-3","Grand Canyon","UC Riverside","Bess, C struck out swinging (3-2 KBBBKS)."
"02/26/2019","Phoenix, AZ",NA,"6","top","5-3","UC Riverside","Grand Canyon","Cannon,C hit by pitch (0-1 S)."
"02/26/2019","Phoenix, AZ",NA,"6","top","5-3","UC Riverside","Grand Canyon","Orick,D grounded into double play 2b to ss to 1b (0-2 SK): Cannon,C out on the play."
"02/26/2019","Phoenix, AZ",NA,"6","top","5-3","UC Riverside","Grand Canyon","Hardy,M flied out to cf (0-1 K)."
"02/26/2019","Phoenix, AZ",NA,"6","bot","5-3","Grand Canyon","UC Riverside","Wyatt, T grounded out to ss (1-1 FB)."
"02/26/2019","Phoenix, AZ",NA,"6","bot","5-3","Grand Canyon","UC Riverside","Avitia, D walked (3-0 BBBB)."
"02/26/2019","Phoenix, AZ",NA,"6","bot","5-3","Grand Canyon","UC Riverside","Beckstead, S pinch hit for StankiewiczD."
"02/26/2019","Phoenix, AZ",NA,"6","bot","5-3","Grand Canyon","UC Riverside","Beckstead, S struck out swinging (2-2 SBBSS)."
"02/26/2019","Phoenix, AZ",NA,"6","bot","5-3","Grand Canyon","UC Riverside","Weaver, J popped up to 2b (0-0)."
"02/26/2019","Phoenix, AZ",NA,"7","top","5-3","UC Riverside","Grand Canyon","Mumper, M to ss for Beckstead, S."
"02/26/2019","Phoenix, AZ",NA,"7","top","5-3","UC Riverside","Grand Canyon","Taylor,Y fouled out to 3b (2-2 BKBF)."
"02/26/2019","Phoenix, AZ",NA,"7","top","5-3","UC Riverside","Grand Canyon","Hoskins, C to p for Wynne, C."
"02/26/2019","Phoenix, AZ",NA,"7","top","5-3","UC Riverside","Grand Canyon","Webb,N flied out to lf (1-0 B)."
"02/26/2019","Phoenix, AZ",NA,"7","top","5-3","UC Riverside","Grand Canyon","Shanks,J doubled down the lf line (1-0 B)."
"02/26/2019","Phoenix, AZ",NA,"7","top","5-3","UC Riverside","Grand Canyon","Sanchez,D struck out swinging (2-2 BBFFFFFFS)."
"02/26/2019","Phoenix, AZ",NA,"7","bot","5-3","Grand Canyon","UC Riverside","Noonan,J to p for Petrovick,H."
"02/26/2019","Phoenix, AZ",NA,"7","bot","5-3","Grand Canyon","UC Riverside","Cotton, Q singled up the middle (1-2 BFS)."
"02/26/2019","Phoenix, AZ",NA,"7","bot","5-3","Grand Canyon","UC Riverside","Winchester,P grounded into double play 2b to ss to 1b (0-0): Cotton, Q out on the play, interference."
"02/26/2019","Phoenix, AZ",NA,"7","bot","5-3","Grand Canyon","UC Riverside","Quiggle, K struck out looking (2-2 BSBFK)."
"02/26/2019","Phoenix, AZ",NA,"8","top","5-3","UC Riverside","Grand Canyon","Gerber,A struck out swinging (0-2 FKFS)."
"02/26/2019","Phoenix, AZ",NA,"8","top","5-3","UC Riverside","Grand Canyon","Mannens,J struck out looking (2-2 BFBSK)."
"02/26/2019","Phoenix, AZ",NA,"8","top","5-3","UC Riverside","Grand Canyon","Cannon,C lined out to 3b (1-1 KB)."
"02/26/2019","Phoenix, AZ",NA,"8","bot","5-3","Grand Canyon","UC Riverside","Pavlica, P flied out to cf (1-1 BK)."
"02/26/2019","Phoenix, AZ",NA,"8","bot","5-3","Grand Canyon","UC Riverside","Bess, C struck out looking (0-2 KFK)."
"02/26/2019","Phoenix, AZ",NA,"8","bot","5-3","Grand Canyon","UC Riverside","Wyatt, T singled to right field (1-2 KBF)."
"02/26/2019","Phoenix, AZ",NA,"8","bot","5-3","Grand Canyon","UC Riverside","Avitia, D walked (3-2 BBBKKB): Wyatt, T advanced to second."
"02/26/2019","Phoenix, AZ",NA,"8","bot","5-3","Grand Canyon","UC Riverside","Burton, B pinch hit for Mumper, M."
"02/26/2019","Phoenix, AZ",NA,"8","bot","5-3","Grand Canyon","UC Riverside","Burton, B out at first 1b to p (1-1 KB)."
"02/26/2019","Phoenix, AZ",NA,"9","top","5-3","UC Riverside","Grand Canyon","Wyatt, T to ss."
"02/26/2019","Phoenix, AZ",NA,"9","top","5-3","UC Riverside","Grand Canyon","Hansen, N to 3b for Burton, B."
"02/26/2019","Phoenix, AZ",NA,"9","top","5-3","UC Riverside","Grand Canyon","Ohanian, N to p for Hoskins, C."
"02/26/2019","Phoenix, AZ",NA,"9","top","5-3","UC Riverside","Grand Canyon","Orick,D struck out swinging, out at first c to 1b (1-2 BKSS)."
"02/26/2019","Phoenix, AZ",NA,"9","top","5-3","UC Riverside","Grand Canyon","Hardy,M struck out looking (1-2 SBSK)."
"02/26/2019","Phoenix, AZ",NA,"9","top","5-3","UC Riverside","Grand Canyon","Taylor,Y popped up to ss (1-0 B)."
"02/26/2019","Phoenix, AZ",NA,"9","bot","5-3","Grand Canyon","UC Riverside","Bohall,T to cf for Gerber,A."
"02/26/2019","Phoenix, AZ",NA,"9","bot","5-3","Grand Canyon","UC Riverside","Gerber,A to rf for Orick,D."
"02/26/2019","Phoenix, AZ",NA,"9","bot","5-3","Grand Canyon","UC Riverside","Pofek,C to lf for Hardy,M."
"02/26/2019","Phoenix, AZ",NA,"9","bot","5-3","Grand Canyon","UC Riverside","Arnone,A to p for Noonan,J."
"02/26/2019","Phoenix, AZ",NA,"9","bot","5-3","Grand Canyon","UC Riverside","Weaver, J singled through the right side (2-1 BKB)."
"02/26/2019","Phoenix, AZ",NA,"9","bot","5-3","Grand Canyon","UC Riverside","Cotton, Q reached on a fielders choice (1-0 B): Weaver, J out at second ss to 2b."
"02/26/2019","Phoenix, AZ",NA,"9","bot","5-3","Grand Canyon","UC Riverside","Winchester,P struck out swinging (3-2 KKBBBS): Cotton, Q stole second."
"02/26/2019","Phoenix, AZ",NA,"9","bot","5-3","Grand Canyon","UC Riverside","Quiggle, K struck out swinging (2-2 KFBFBS)."
