"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","University Park, Pa.",NA,"4","top","1-0","UMass Lowell","Penn St.","Gallagher walked (3-1 BKBBB)."
"03/17/2019","University Park, Pa.",NA,"4","top","1-0","UMass Lowell","Penn St.","Castellanos grounded into double play ss to 2b to 1b (1-0 B) Gallagher out on the play."
"03/17/2019","University Park, Pa.",NA,"4","bot","1-0","Penn St.","UMass Lowell","Sloniger flied out to cf (2-0 BB)."
"03/17/2019","University Park, Pa.",NA,"4","bot","1-0","Penn St.","UMass Lowell","Padilla struck out looking (3-2 BFBKFBK)."
"03/17/2019","University Park, Pa.",NA,"4","bot","1-0","Penn St.","UMass Lowell","Ford walked (3-0 BBBB)."
"03/17/2019","University Park, Pa.",NA,"4","bot","1-0","Penn St.","UMass Lowell","Williams lined out to lf (2-1 BBK)."
"03/17/2019","University Park, Pa.",NA,"5","top","1-0","UMass Lowell","Penn St.","Devenney singled to left field (3-2 KBKBB)."
"03/17/2019","University Park, Pa.",NA,"5","top","1-0","UMass Lowell","Penn St.","Young, M struck out swinging (2-2 KBBFS)."
"03/17/2019","University Park, Pa.",NA,"5","top","1-0","UMass Lowell","Penn St.","Roden reached on a fielders choice (1-0 B) Devenney out at second ss to 2b."
"03/17/2019","University Park, Pa.",NA,"5","top","1-0","UMass Lowell","Penn St.","Passatempo struck out looking (3-2 KKBBFFBK)."
"03/17/2019","University Park, Pa.",NA,"5","bot","1-0","Penn St.","UMass Lowell","Hughes struck out looking (3-2 KKFBBBK)."
"03/17/2019","University Park, Pa.",NA,"5","bot","1-0","Penn St.","UMass Lowell","Homer lined out to cf (2-2 FBKBF)."
"03/17/2019","University Park, Pa.",NA,"5","bot","1-0","Penn St.","UMass Lowell","Bowersox flied out to rf (0-0)."
"03/17/2019","University Park, Pa.",NA,"6","top","1-0","UMass Lowell","Penn St.","Shingledecke to p for Larkin."
"03/17/2019","University Park, Pa.",NA,"6","top","1-0","UMass Lowell","Penn St.","Climo flied out to lf (0-2 FS)."
"03/17/2019","University Park, Pa.",NA,"6","top","1-0","UMass Lowell","Penn St.","Martin struck out swinging (0-2 KFS)."
"03/17/2019","University Park, Pa.",NA,"6","top","1-0","UMass Lowell","Penn St.","Marchena struck out swinging, out at first c to 1b."
"03/17/2019","University Park, Pa.",NA,"6","bot","1-0","Penn St.","UMass Lowell","Hendershot flied out to cf (0-2 FF)."
"03/17/2019","University Park, Pa.",NA,"6","bot","1-0","Penn St.","UMass Lowell","Kremer singled to third base (1-0 B)."
"03/17/2019","University Park, Pa.",NA,"6","bot","1-0","Penn St.","UMass Lowell","Sloniger singled to right field (3-1 FBBB) Kremer advanced to third."
"03/17/2019","University Park, Pa.",NA,"6","bot","1-0","Penn St.","UMass Lowell","Padilla hit by pitch (1-0 B) Sloniger advanced to second."
"03/17/2019","University Park, Pa.",NA,"6","bot","1-1","Penn St.","UMass Lowell","Ford flied out to cf, SF, RBI (1-1 KB) Sloniger advanced to third Kremer scored."
"03/17/2019","University Park, Pa.",NA,"6","bot","1-1","Penn St.","UMass Lowell","Williams reached on a fielders choice (1-0 B) Padilla out at second ss to 2b."
"03/17/2019","University Park, Pa.",NA,"7","top","1-1","UMass Lowell","Penn St.","Gallagher struck out swinging, out at first c to 1b (3-2 BBKKBK)."
"03/17/2019","University Park, Pa.",NA,"7","top","1-1","UMass Lowell","Penn St.","Castellanos walked (3-0 BBBB)."
"03/17/2019","University Park, Pa.",NA,"7","top","1-1","UMass Lowell","Penn St.","Tumosa pinch ran for Castellanos."
"03/17/2019","University Park, Pa.",NA,"7","top","1-1","UMass Lowell","Penn St.","Tumosa out at first p to 1b, picked off."
"03/17/2019","University Park, Pa.",NA,"7","top","1-1","UMass Lowell","Penn St.","Devenney struck out swinging, out at first c to 1b (0-2 SKS)."
"03/17/2019","University Park, Pa.",NA,"7","bot","1-1","Penn St.","UMass Lowell","Tumosa to 3b."
"03/17/2019","University Park, Pa.",NA,"7","bot","1-1","Penn St.","UMass Lowell","Hughes struck out swinging (3-2 BBKBFS)."
"03/17/2019","University Park, Pa.",NA,"7","bot","1-1","Penn St.","UMass Lowell","Homer flied out to cf (0-0)."
"03/17/2019","University Park, Pa.",NA,"7","bot","1-1","Penn St.","UMass Lowell","Bowersox walked (3-1 BBKBB)."
"03/17/2019","University Park, Pa.",NA,"7","bot","1-1","Penn St.","UMass Lowell","Hendershot walked (3-1 BBBSB) Bowersox advanced to second."
"03/17/2019","University Park, Pa.",NA,"7","bot","1-1","Penn St.","UMass Lowell","Funaro to p for Fusco."
"03/17/2019","University Park, Pa.",NA,"7","bot","1-1","Penn St.","UMass Lowell","Hendershot advanced to second Bowersox advanced to third on a wild pitch."
"03/17/2019","University Park, Pa.",NA,"7","bot","1-1","Penn St.","UMass Lowell","Kremer walked (3-0 BBBB)."
"03/17/2019","University Park, Pa.",NA,"7","bot","1-1","Penn St.","UMass Lowell","Constant to p for Funaro."
"03/17/2019","University Park, Pa.",NA,"7","bot","1-2","Penn St.","UMass Lowell","Sloniger walked, RBI (3-2 BKBBKFB) Kremer advanced to second Hendershot advanced to third Bowersox scored."
"03/17/2019","University Park, Pa.",NA,"7","bot","1-2","Penn St.","UMass Lowell","Padilla flied out to lf (2-1 KBB)."
"03/17/2019","University Park, Pa.",NA,"8","top","1-2","UMass Lowell","Penn St.","Young, M singled through the right side (2-1 BBK)."
"03/17/2019","University Park, Pa.",NA,"8","top","1-2","UMass Lowell","Penn St.","Roden reached on a fielders choice, bunt (1-1 BK) Young, M out at second 3b to ss."
"03/17/2019","University Park, Pa.",NA,"8","top","1-2","UMass Lowell","Penn St.","Mellott to p for Shingledecke."
"03/17/2019","University Park, Pa.",NA,"8","top","1-2","UMass Lowell","Penn St.","Mejia pinch ran for Roden."
"03/17/2019","University Park, Pa.",NA,"8","top","1-2","UMass Lowell","Penn St.","Passatempo singled through the right side (1-1 KB) Mejia advanced to third."
"03/17/2019","University Park, Pa.",NA,"8","top","1-2","UMass Lowell","Penn St.","Climo flied out to cf (1-2 SKB)."
"03/17/2019","University Park, Pa.",NA,"8","top","2-2","UMass Lowell","Penn St.","Martin singled to shortstop, RBI (0-0) Passatempo advanced to second Mejia scored."
"03/17/2019","University Park, Pa.",NA,"8","top","2-2","UMass Lowell","Penn St.","Marchena singled through the left side (3-1 BBBK) Martin advanced to second Passatempo out at second ss unassisted."
"03/17/2019","University Park, Pa.",NA,"8","bot","2-2","Penn St.","UMass Lowell","Ford grounded out to 2b (2-0 BB)."
"03/17/2019","University Park, Pa.",NA,"8","bot","2-2","Penn St.","UMass Lowell","Williams singled to right center (2-1 BBS)."
"03/17/2019","University Park, Pa.",NA,"8","bot","2-2","Penn St.","UMass Lowell","Hughes flied out to rf (2-2 BKBK)."
"03/17/2019","University Park, Pa.",NA,"8","bot","2-2","Penn St.","UMass Lowell","Williams stole second."
"03/17/2019","University Park, Pa.",NA,"8","bot","2-2","Penn St.","UMass Lowell","Homer struck out swinging (2-2 FBFBS)."
"03/17/2019","University Park, Pa.",NA,"9","top","2-2","UMass Lowell","Penn St.","Gallagher struck out looking (1-2 BKFK)."
"03/17/2019","University Park, Pa.",NA,"9","top","2-2","UMass Lowell","Penn St.","Tumosa grounded out to 2b (1-1 BK)."
"03/17/2019","University Park, Pa.",NA,"9","top","2-2","UMass Lowell","Penn St.","Devenney struck out swinging (1-2 KBFS)."
"03/17/2019","University Park, Pa.",NA,"9","bot","2-2","Penn St.","UMass Lowell","Pomeroy to p for Constant."
"03/17/2019","University Park, Pa.",NA,"9","bot","2-2","Penn St.","UMass Lowell","Bowersox flied out to rf (2-2 BFBF)."
"03/17/2019","University Park, Pa.",NA,"9","bot","2-2","Penn St.","UMass Lowell","Hendershot struck out looking (1-2 FBFFK)."
"03/17/2019","University Park, Pa.",NA,"9","bot","2-2","Penn St.","UMass Lowell","Kremer struck out swinging (0-2 KKS)."
"03/17/2019","University Park, Pa.",NA,"10","top","2-2","UMass Lowell","Penn St.","Young, M flied out to lf (1-2 KBK)."
"03/17/2019","University Park, Pa.",NA,"10","top","2-2","UMass Lowell","Penn St.","Mejia struck out swinging, out at first c to 1b (1-2 KBSS)."
"03/17/2019","University Park, Pa.",NA,"10","top","2-2","UMass Lowell","Penn St.","Passatempo singled (0-0)."
"03/17/2019","University Park, Pa.",NA,"10","top","2-2","UMass Lowell","Penn St.","Climo walked (3-2 BKBBFB) Passatempo advanced to second."
"03/17/2019","University Park, Pa.",NA,"10","top","2-2","UMass Lowell","Penn St.","Martin grounded out to 2b (1-1 KB)."
"03/17/2019","University Park, Pa.",NA,"10","bot","2-2","Penn St.","UMass Lowell","Sloniger walked (3-1 BBKBB)."
"03/17/2019","University Park, Pa.",NA,"10","bot","2-2","Penn St.","UMass Lowell","Padilla reached on catchers interference (2-2 KBBKF) Sloniger advanced to second."
"03/17/2019","University Park, Pa.",NA,"10","bot","2-3","Penn St.","UMass Lowell","Ford singled up the middle, RBI (2-1 BBS) Padilla advanced to third Sloniger scored, unearned."
