"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Lynchburg, Va.",NA,"4","top","2-6","North Florida","Liberty","MAY, Tanner grounded out to ss."
"03/30/2019","Lynchburg, Va.",NA,"4","top","2-6","North Florida","Liberty","CLARK, Tanner flied out to lf."
"03/30/2019","Lynchburg, Va.",NA,"4","top","2-6","North Florida","Liberty","WEEKS, Wes singled up the middle."
"03/30/2019","Lynchburg, Va.",NA,"4","top","2-6","North Florida","Liberty","REYNOLDS, Alex grounded out to ss."
"03/30/2019","Lynchburg, Va.",NA,"4","bot","2-6","Liberty","North Florida","EMBRY, Jonathan flied out to cf."
"03/30/2019","Lynchburg, Va.",NA,"4","bot","2-6","Liberty","North Florida","WAGNER, Will struck out looking."
"03/30/2019","Lynchburg, Va.",NA,"4","bot","2-6","Liberty","North Florida","GALAZIN, Tyler singled through the right side."
"03/30/2019","Lynchburg, Va.",NA,"4","bot","2-6","Liberty","North Florida","ROHRER, Brandon grounded out to 2b."
"03/30/2019","Lynchburg, Va.",NA,"5","top","2-6","North Florida","Liberty","MABERRY, David struck out swinging."
"03/30/2019","Lynchburg, Va.",NA,"5","top","2-6","North Florida","Liberty","MARABELL, Blake grounded out to p."
"03/30/2019","Lynchburg, Va.",NA,"5","top","2-6","North Florida","Liberty","BERRY, Chris struck out looking."
"03/30/2019","Lynchburg, Va.",NA,"5","bot","2-6","Liberty","North Florida","MATHIEU, Logan grounded out to 2b."
"03/30/2019","Lynchburg, Va.",NA,"5","bot","2-6","Liberty","North Florida","LOCKLEAR, Cam grounded out to ss."
"03/30/2019","Lynchburg, Va.",NA,"5","bot","2-6","Liberty","North Florida","GUY, Jaylen walked."
"03/30/2019","Lynchburg, Va.",NA,"5","bot","2-6","Liberty","North Florida","GUY, Jaylen stole second."
"03/30/2019","Lynchburg, Va.",NA,"5","bot","2-6","Liberty","North Florida","BETTS, Gray flied out to cf."
"03/30/2019","Lynchburg, Va.",NA,"6","top","2-6","North Florida","Liberty","MURPHY, Tanner struck out swinging."
"03/30/2019","Lynchburg, Va.",NA,"6","top","2-6","North Florida","Liberty","PRATHER, Jay grounded out to 3b."
"03/30/2019","Lynchburg, Va.",NA,"6","top","2-6","North Florida","Liberty","MAY, Tanner grounded out to ss."
"03/30/2019","Lynchburg, Va.",NA,"6","bot","2-6","Liberty","North Florida","CHAPPELL, Zach to p for REITZ, Brandon."
"03/30/2019","Lynchburg, Va.",NA,"6","bot","2-6","Liberty","North Florida","KARRAKER, Ayden walked."
"03/30/2019","Lynchburg, Va.",NA,"6","bot","2-6","Liberty","North Florida","EMBRY, Jonathan grounded out to 2b KARRAKER, Ayden advanced to second."
"03/30/2019","Lynchburg, Va.",NA,"6","bot","2-6","Liberty","North Florida","KARRAKER, Ayden stole third."
"03/30/2019","Lynchburg, Va.",NA,"6","bot","2-6","Liberty","North Florida","WAGNER, Will grounded out to p, bunt."
"03/30/2019","Lynchburg, Va.",NA,"6","bot","2-6","Liberty","North Florida","GALAZIN, Tyler walked."
"03/30/2019","Lynchburg, Va.",NA,"6","bot","2-7","Liberty","North Florida","ROHRER, Brandon singled up the middle, RBI GALAZIN, Tyler advanced to second KARRAKER, Ayden scored."
"03/30/2019","Lynchburg, Va.",NA,"6","bot","2-7","Liberty","North Florida","MATHIEU, Logan reached on a fielders choice ROHRER, Brandon out at second 2b to ss."
"03/30/2019","Lynchburg, Va.",NA,"7","top","2-7","North Florida","Liberty","CLARK, Tanner grounded out to ss."
"03/30/2019","Lynchburg, Va.",NA,"7","top","2-7","North Florida","Liberty","WEEKS, Wes struck out looking."
"03/30/2019","Lynchburg, Va.",NA,"7","top","2-7","North Florida","Liberty","REYNOLDS, Alex grounded out to 2b."
"03/30/2019","Lynchburg, Va.",NA,"7","bot","2-7","Liberty","North Florida","LOCKLEAR, Cam struck out swinging."
"03/30/2019","Lynchburg, Va.",NA,"7","bot","2-7","Liberty","North Florida","GUY, Jaylen singled to left field."
"03/30/2019","Lynchburg, Va.",NA,"7","bot","2-7","Liberty","North Florida","GUY, Jaylen out at first p to 1b to ss, picked off."
"03/30/2019","Lynchburg, Va.",NA,"7","bot","2-7","Liberty","North Florida","BETTS, Gray walked."
"03/30/2019","Lynchburg, Va.",NA,"7","bot","2-7","Liberty","North Florida","KARRAKER, Ayden fouled out to 1b."
"03/30/2019","Lynchburg, Va.",NA,"8","top","2-7","North Florida","Liberty","MABERRY, David flied out to rf."
"03/30/2019","Lynchburg, Va.",NA,"8","top","2-7","North Florida","Liberty","MARABELL, Blake grounded out to 3b."
"03/30/2019","Lynchburg, Va.",NA,"8","top","2-7","North Florida","Liberty","BERRY, Chris lined out to rf."
"03/30/2019","Lynchburg, Va.",NA,"8","bot","2-7","Liberty","North Florida","EMBRY, Jonathan grounded out to 2b."
"03/30/2019","Lynchburg, Va.",NA,"8","bot","2-7","Liberty","North Florida","WAGNER, Will singled to second base."
"03/30/2019","Lynchburg, Va.",NA,"8","bot","2-7","Liberty","North Florida","WAGNER, Will stole second."
"03/30/2019","Lynchburg, Va.",NA,"8","bot","2-7","Liberty","North Florida","GALAZIN, Tyler popped up to 2b."
"03/30/2019","Lynchburg, Va.",NA,"8","bot","2-8","Liberty","North Florida","ROHRER, Brandon singled to center field, RBI WAGNER, Will scored."
"03/30/2019","Lynchburg, Va.",NA,"8","bot","2-8","Liberty","North Florida","MATHIEU, Logan walked ROHRER, Brandon advanced to second."
"03/30/2019","Lynchburg, Va.",NA,"8","bot","2-8","Liberty","North Florida","MICHAELIS, Ethan to p for CHAPPELL, Zach."
"03/30/2019","Lynchburg, Va.",NA,"8","bot","2-8","Liberty","North Florida","LOCKLEAR, Cam fouled out to rf."
"03/30/2019","Lynchburg, Va.",NA,"9","top","2-8","North Florida","Liberty","PRICE, Garret to p for SKIRROW, Noah."
"03/30/2019","Lynchburg, Va.",NA,"9","top","2-8","North Florida","Liberty","MURPHY, Tanner struck out swinging."
"03/30/2019","Lynchburg, Va.",NA,"9","top","2-8","North Florida","Liberty","PRATHER, Jay grounded out to 1b unassisted."
"03/30/2019","Lynchburg, Va.",NA,"9","top","2-8","North Florida","Liberty","MAY, Tanner grounded out to 3b."
