"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Corvallis, Ore.",NA,"5","top","1-0","UCLA","Oregon St.","Schrier struck out swinging (1-2 BKFS)."
"05/19/2022","Corvallis, Ore.",NA,"5","bot","1-0","Oregon St.","UCLA","Fuchs grounded out to 2b (2-1 SBB)."
"05/19/2022","Corvallis, Ore.",NA,"5","bot","1-0","Oregon St.","UCLA","Gretler walked (3-2 KBBFBB)."
"05/19/2022","Corvallis, Ore.",NA,"5","bot","1-0","Oregon St.","UCLA","Dernedde struck out swinging (1-2 KFBS)."
"05/19/2022","Corvallis, Ore.",NA,"5","bot","1-0","Oregon St.","UCLA","Meckler struck out looking (3-2 BBBKKK)."
"05/19/2022","Corvallis, Ore.",NA,"5","bot","1-0","Oregon St.","UCLA","LOB: 1"
"05/19/2022","Corvallis, Ore.",NA,"6","top","1-0","UCLA","Oregon St.","Palmer flied out to lf (2-2 BKBF)."
"05/19/2022","Corvallis, Ore.",NA,"6","top","1-0","UCLA","Oregon St.","Curialle hit by pitch (1-1 BF)."
"05/19/2022","Corvallis, Ore.",NA,"6","top","1-0","UCLA","Oregon St.","Curialle stole second."
"05/19/2022","Corvallis, Ore.",NA,"6","top","1-0","UCLA","Oregon St.","Curialle stole third."
"05/19/2022","Corvallis, Ore.",NA,"6","top","2-0","UCLA","Oregon St.","Gourson flied out to cf, SF, RBI (2-2 KBSB); Curialle scored."
"05/19/2022","Corvallis, Ore.",NA,"6","top","2-0","UCLA","Oregon St.","Karros, K. struck out swinging (3-2 BBBKSS)."
"05/19/2022","Corvallis, Ore.",NA,"6","bot","2-0","Oregon St.","UCLA","Boyd walked (3-2 BBBKFB)."
"05/19/2022","Corvallis, Ore.",NA,"6","bot","2-0","Oregon St.","UCLA","Forrester singled to shortstop (0-0); Boyd advanced to second."
"05/19/2022","Corvallis, Ore.",NA,"6","bot","2-0","Oregon St.","UCLA","Melton reached on a fielder's choice (2-1 BSB); Forrester out at second p to ss; Boyd advanced to third."
"05/19/2022","Corvallis, Ore.",NA,"6","bot","2-0","Oregon St.","UCLA","Bazzana walked (3-1 BBFBB); Melton advanced to second."
"05/19/2022","Corvallis, Ore.",NA,"6","bot","2-1","Oregon St.","UCLA","Logan grounded out to 1b unassisted, RBI (2-2 KBBSF); Bazzana advanced to second; Melton advanced to third; Boyd scored."
"05/19/2022","Corvallis, Ore.",NA,"6","bot","2-1","Oregon St.","UCLA","Fuchs struck out looking (2-2 BBKFK)."
"05/19/2022","Corvallis, Ore.",NA,"7","top","2-1","UCLA","Oregon St.","Sebby to p for Hjerpe."
"05/19/2022","Corvallis, Ore.",NA,"7","top","2-1","UCLA","Oregon St.","Reyes flied out to rf (2-2 BBKF)."
"05/19/2022","Corvallis, Ore.",NA,"7","top","2-1","UCLA","Oregon St.","Yates flied out to cf (1-1 BF)."
"05/19/2022","Corvallis, Ore.",NA,"7","top","2-1","UCLA","Oregon St.","Perry singled up the middle (2-2 SBBF)."
"05/19/2022","Corvallis, Ore.",NA,"7","top","2-1","UCLA","Oregon St.","Oyama grounded out to p (3-1 BBKB)."
"05/19/2022","Corvallis, Ore.",NA,"7","top","2-1","UCLA","Oregon St.","H: 1 LOB: 1"
"05/19/2022","Corvallis, Ore.",NA,"7","bot","2-1","Oregon St.","UCLA","Harrison to p for Rajcic."
"05/19/2022","Corvallis, Ore.",NA,"7","bot","2-1","Oregon St.","UCLA","Dukart, J. pinch hit for Gretler."
"05/19/2022","Corvallis, Ore.",NA,"7","bot","2-1","Oregon St.","UCLA","Dukart, J. struck out looking (1-2 BFSK)."
"05/19/2022","Corvallis, Ore.",NA,"7","bot","2-1","Oregon St.","UCLA","Dernedde grounded out to ss (1-0 B)."
"05/19/2022","Corvallis, Ore.",NA,"7","bot","2-1","Oregon St.","UCLA","Meckler grounded out to p unassisted (2-2 BKBK)."
"05/19/2022","Corvallis, Ore.",NA,"8","top","2-1","UCLA","Oregon St.","Dukart, J. to 3b."
"05/19/2022","Corvallis, Ore.",NA,"8","top","2-1","UCLA","Oregon St.","Ferrer to p for Sebby."
"05/19/2022","Corvallis, Ore.",NA,"8","top","2-1","UCLA","Oregon St.","Schrier grounded out to 2b (1-1 FB)."
"05/19/2022","Corvallis, Ore.",NA,"8","top","2-1","UCLA","Oregon St.","Palmer struck out looking (2-2 BFKFBK)."
"05/19/2022","Corvallis, Ore.",NA,"8","top","2-1","UCLA","Oregon St.","Curialle walked (3-0 BBBB)."
"05/19/2022","Corvallis, Ore.",NA,"8","top","2-1","UCLA","Oregon St.","Gourson grounded out to ss (0-0)."
"05/19/2022","Corvallis, Ore.",NA,"8","top","2-1","UCLA","Oregon St.","LOB: 1"
"05/19/2022","Corvallis, Ore.",NA,"8","bot","2-1","Oregon St.","UCLA","Tredwell to p for Harrison."
"05/19/2022","Corvallis, Ore.",NA,"8","bot","2-1","Oregon St.","UCLA","Boyd flied out to rf (0-1 K)."
"05/19/2022","Corvallis, Ore.",NA,"8","bot","2-1","Oregon St.","UCLA","Forrester singled up the middle (3-2 KBBBF)."
"05/19/2022","Corvallis, Ore.",NA,"8","bot","2-1","Oregon St.","UCLA","Melton fouled out to 3b (0-0)."
"05/19/2022","Corvallis, Ore.",NA,"8","bot","2-1","Oregon St.","UCLA","Bazzana lined out to ss (0-2 SFF)."
"05/19/2022","Corvallis, Ore.",NA,"8","top","2-1","UCLA","Oregon St.","H: 1 LOB: 1"
"05/19/2022","Corvallis, Ore.",NA,"9","top","2-1","UCLA","Oregon St.","Carpenter to p for Ferrer."
"05/19/2022","Corvallis, Ore.",NA,"9","top","2-1","UCLA","Oregon St.","Karros, K. popped up to 1b (1-0 B)."
"05/19/2022","Corvallis, Ore.",NA,"9","top","2-1","UCLA","Oregon St.","Reyes walked (3-2 BBBKFFB)."
"05/19/2022","Corvallis, Ore.",NA,"9","top","2-1","UCLA","Oregon St.","Yates grounded out to p (0-0); Reyes advanced to second."
"05/19/2022","Corvallis, Ore.",NA,"9","top","3-1","UCLA","Oregon St.","Perry singled through the left side, RBI (3-1 BBFB); Reyes scored."
"05/19/2022","Corvallis, Ore.",NA,"9","top","3-1","UCLA","Oregon St.","Perry advanced to second on a wild pitch."
"05/19/2022","Corvallis, Ore.",NA,"9","top","4-1","UCLA","Oregon St.","Oyama singled through the left side, RBI (2-2 KFBB); Perry scored."
"05/19/2022","Corvallis, Ore.",NA,"9","top","4-1","UCLA","Oregon St.","Thorsteinson to p for Carpenter."
"05/19/2022","Corvallis, Ore.",NA,"9","top","4-1","UCLA","Oregon St.","Schrier grounded out to 3b (2-1 BFB)."
"05/19/2022","Corvallis, Ore.",NA,"9","bot","4-1","Oregon St.","UCLA","Logan struck out swinging (3-2 BBKBFFS)."
"05/19/2022","Corvallis, Ore.",NA,"9","bot","4-1","Oregon St.","UCLA","Fuchs flied out to cf (0-1 K)."
"05/19/2022","Corvallis, Ore.",NA,"9","bot","4-1","Oregon St.","UCLA","Dukart, J. struck out swinging (3-2 BBKBKS)."
