"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Sacramento, Calif.",NA,"3","top","0-0","San Jose St.","Sacramento St.","FORBES, Jackson grounded out to 3b."
"05/19/2022","Sacramento, Calif.",NA,"3","top","0-0","San Jose St.","Sacramento St.","HAMCHUK, Robert flied out to lf."
"05/19/2022","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","San Jose St.","Iwasa, Nick grounded out to 3b."
"05/19/2022","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","San Jose St.","Walker, Josh reached first on a fielding error by ss."
"05/19/2022","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","San Jose St.","Doyle, Trevor grounded out p to ss to 1b; Walker, Josh advanced to second."
"05/19/2022","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","San Jose St.","Rolling, Josh struck out swinging."
"05/19/2022","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","San Jose St.","E: 1 LOB: 1"
"05/19/2022","Sacramento, Calif.",NA,"4","top","0-0","San Jose St.","Sacramento St.","SHIMASHITA, James walked."
"05/19/2022","Sacramento, Calif.",NA,"4","top","0-0","San Jose St.","Sacramento St.","DORRAUGH, Hunter struck out swinging."
"05/19/2022","Sacramento, Calif.",NA,"4","top","0-0","San Jose St.","Sacramento St.","HERNANDEZ, Reece reached on a fielder's choice to first base; SHIMASHITA, James out at second 1b to ss."
"05/19/2022","Sacramento, Calif.",NA,"4","top","0-0","San Jose St.","Sacramento St.","BOWLING, Dalton singled to center field; HERNANDEZ, Reece advanced to second."
"05/19/2022","Sacramento, Calif.",NA,"4","top","0-0","San Jose St.","Sacramento St.","GASTELUM, Omar grounded out to ss."
"05/19/2022","Sacramento, Calif.",NA,"4","top","0-0","San Jose St.","Sacramento St.","H: 1 LOB: 2"
"05/19/2022","Sacramento, Calif.",NA,"4","bot","0-0","Sacramento St.","San Jose St.","Bojorquez, Jorge grounded out to ss."
"05/19/2022","Sacramento, Calif.",NA,"4","bot","0-0","Sacramento St.","San Jose St.","Bacho, Dawsen singled to left center."
"05/19/2022","Sacramento, Calif.",NA,"4","bot","0-0","Sacramento St.","San Jose St.","Vincelli-Simard, M fouled out to 3b; Bacho, Dawsen did not advance."
"05/19/2022","Sacramento, Calif.",NA,"4","bot","0-0","Sacramento St.","San Jose St.","Moretto, Steven grounded out to ss."
"05/19/2022","Sacramento, Calif.",NA,"4","top","0-0","San Jose St.","Sacramento St.","H: 1 LOB: 1"
"05/19/2022","Sacramento, Calif.",NA,"5","top","0-0","San Jose St.","Sacramento St.","Pettey, Max to p for Saul, Eli."
"05/19/2022","Sacramento, Calif.",NA,"5","top","0-0","San Jose St.","Sacramento St.","HILL, Brady singled to pitcher, bunt, advanced to third on a throwing error by p."
"05/19/2022","Sacramento, Calif.",NA,"5","top","1-0","San Jose St.","Sacramento St.","HILL, Brady scored on a wild pitch, unearned."
"05/19/2022","Sacramento, Calif.",NA,"5","top","1-0","San Jose St.","Sacramento St.","HARDY, Theo flied out to rf."
"05/19/2022","Sacramento, Calif.",NA,"5","top","1-0","San Jose St.","Sacramento St.","FORBES, Jackson struck out swinging."
"05/19/2022","Sacramento, Calif.",NA,"5","top","1-0","San Jose St.","Sacramento St.","HAMCHUK, Robert singled to center field."
"05/19/2022","Sacramento, Calif.",NA,"5","top","1-0","San Jose St.","Sacramento St.","SHIMASHITA, James singled to right field; HAMCHUK, Robert advanced to second."
"05/19/2022","Sacramento, Calif.",NA,"5","top","1-0","San Jose St.","Sacramento St.","DORRAUGH, Hunter struck out swinging."
"05/19/2022","Sacramento, Calif.",NA,"5","bot","1-0","Sacramento St.","San Jose St.","Heard, Jeffrey walked."
"05/19/2022","Sacramento, Calif.",NA,"5","bot","1-0","Sacramento St.","San Jose St.","Iwasa, Nick singled down the rf line; Heard, Jeffrey advanced to third."
"05/19/2022","Sacramento, Calif.",NA,"5","bot","1-1","Sacramento St.","San Jose St.","Walker, Josh grounded out 1b to 2b to 1b, RBI; Iwasa, Nick advanced to second; Heard, Jeffrey scored."
"05/19/2022","Sacramento, Calif.",NA,"5","bot","1-1","Sacramento St.","San Jose St.","Doyle, Trevor walked."
"05/19/2022","Sacramento, Calif.",NA,"5","bot","1-1","Sacramento St.","San Jose St.","Doyle, Trevor advanced to second on a wild pitch; Iwasa, Nick advanced to third on a wild pitch."
"05/19/2022","Sacramento, Calif.",NA,"5","bot","1-1","Sacramento St.","San Jose St.","Rolling, Josh struck out swinging."
"05/19/2022","Sacramento, Calif.",NA,"5","bot","1-1","Sacramento St.","San Jose St.","Bojorquez, Jorge grounded out to ss."
"05/19/2022","Sacramento, Calif.",NA,"6","top","1-1","San Jose St.","Sacramento St.","Haynes, Kevin to p for Pettey, Max."
"05/19/2022","Sacramento, Calif.",NA,"6","top","1-1","San Jose St.","Sacramento St.","HERNANDEZ, Reece walked."
"05/19/2022","Sacramento, Calif.",NA,"6","top","1-1","San Jose St.","Sacramento St.","HERNANDEZ, Reece stole second."
"05/19/2022","Sacramento, Calif.",NA,"6","top","1-1","San Jose St.","Sacramento St.","BOWLING, Dalton flied out to rf; HERNANDEZ, Reece advanced to third."
"05/19/2022","Sacramento, Calif.",NA,"6","top","2-1","San Jose St.","Sacramento St.","GASTELUM, Omar singled to center field, RBI; HERNANDEZ, Reece scored."
"05/19/2022","Sacramento, Calif.",NA,"6","top","2-1","San Jose St.","Sacramento St.","HILL, Brady struck out swinging."
"05/19/2022","Sacramento, Calif.",NA,"6","top","2-1","San Jose St.","Sacramento St.","HARDY, Theo singled through the right side; GASTELUM, Omar advanced to second."
"05/19/2022","Sacramento, Calif.",NA,"6","top","2-1","San Jose St.","Sacramento St.","FORBES, Jackson flied out to cf."
"05/19/2022","Sacramento, Calif.",NA,"6","bot","2-1","Sacramento St.","San Jose St.","JANSEN, Darren to p for CLARK, Jonathan."
"05/19/2022","Sacramento, Calif.",NA,"6","bot","2-1","Sacramento St.","San Jose St.","Bacho, Dawsen popped up to rf."
"05/19/2022","Sacramento, Calif.",NA,"6","bot","2-1","Sacramento St.","San Jose St.","Vincelli-Simard, M singled through the right side."
"05/19/2022","Sacramento, Calif.",NA,"6","bot","2-1","Sacramento St.","San Jose St.","Moretto, Steven walked; Vincelli-Simard, M advanced to second."
"05/19/2022","Sacramento, Calif.",NA,"6","bot","2-1","Sacramento St.","San Jose St.","Moretto, Steven advanced to second on a wild pitch; Vincelli-Simard, M advanced to third on a wild pitch."
"05/19/2022","Sacramento, Calif.",NA,"6","bot","2-1","Sacramento St.","San Jose St.","Moretto, Steven advanced to third on a wild pitch; Vincelli-Simard, M out at home c unassisted."
"05/19/2022","Sacramento, Calif.",NA,"6","bot","2-1","Sacramento St.","San Jose St.","Heard, Jeffrey walked."
"05/19/2022","Sacramento, Calif.",NA,"6","bot","2-1","Sacramento St.","San Jose St.","Iwasa, Nick struck out swinging."
"05/19/2022","Sacramento, Calif.",NA,"7","top","2-1","San Jose St.","Sacramento St.","HAMCHUK, Robert singled up the middle."
"05/19/2022","Sacramento, Calif.",NA,"7","top","2-1","San Jose St.","Sacramento St.","SHIMASHITA, James singled through the right side; HAMCHUK, Robert advanced to second."
"05/19/2022","Sacramento, Calif.",NA,"7","top","2-1","San Jose St.","Sacramento St.","DORRAUGH, Hunter struck out swinging."
"05/19/2022","Sacramento, Calif.",NA,"7","top","2-1","San Jose St.","Sacramento St.","HERNANDEZ, Reece struck out swinging; HAMCHUK, Robert out at third c to 3b, caught stealing., double play"
"05/19/2022","Sacramento, Calif.",NA,"7","top","2-1","San Jose St.","Sacramento St.","H: 2 LOB: 1"
"05/19/2022","Sacramento, Calif.",NA,"7","bot","2-1","Sacramento St.","San Jose St.","Walker, Josh struck out swinging."
"05/19/2022","Sacramento, Calif.",NA,"7","bot","2-1","Sacramento St.","San Jose St.","Doyle, Trevor singled to third base, bunt."
"05/19/2022","Sacramento, Calif.",NA,"7","bot","2-1","Sacramento St.","San Jose St.","Rolling, Josh struck out looking; Doyle, Trevor out at second c to 2b, caught stealing., double play"
"05/19/2022","Sacramento, Calif.",NA,"7","top","2-1","San Jose St.","Sacramento St.","H: 1"
"05/19/2022","Sacramento, Calif.",NA,"8","top","2-1","San Jose St.","Sacramento St.","Zalasky, Jack to p for Haynes, Kevin."
"05/19/2022","Sacramento, Calif.",NA,"8","top","2-1","San Jose St.","Sacramento St.","BOWLING, Dalton flied out to cf."
"05/19/2022","Sacramento, Calif.",NA,"8","top","2-1","San Jose St.","Sacramento St.","GASTELUM, Omar struck out swinging."
"05/19/2022","Sacramento, Calif.",NA,"8","top","2-1","San Jose St.","Sacramento St.","HILL, Brady singled to shortstop."
"05/19/2022","Sacramento, Calif.",NA,"8","top","2-1","San Jose St.","Sacramento St.","HILL, Brady stole second."
"05/19/2022","Sacramento, Calif.",NA,"8","top","2-1","San Jose St.","Sacramento St.","HARDY, Theo struck out swinging."
"05/19/2022","Sacramento, Calif.",NA,"8","top","2-3","San Jose St.","Sacramento St.","H: 1 LOB: 1"
"05/19/2022","Sacramento, Calif.",NA,"8","bot","2-1","Sacramento St.","San Jose St.","Bojorquez, Jorge grounded out to ss."
"05/19/2022","Sacramento, Calif.",NA,"8","bot","2-1","Sacramento St.","San Jose St.","Bacho, Dawsen grounded out to 2b."
"05/19/2022","Sacramento, Calif.",NA,"8","bot","2-1","Sacramento St.","San Jose St.","Vincelli-Simard, M tripled to left field."
"05/19/2022","Sacramento, Calif.",NA,"8","bot","2-1","Sacramento St.","San Jose St.","SANCHEZ, Corey to p for JANSEN, Darren."
"05/19/2022","Sacramento, Calif.",NA,"8","bot","2-1","Sacramento St.","San Jose St.","Moretto, Steven walked."
"05/19/2022","Sacramento, Calif.",NA,"8","bot","2-1","Sacramento St.","San Jose St.","Lunsford, Colby pinch ran for Moretto, Steven."
"05/19/2022","Sacramento, Calif.",NA,"8","bot","2-3","Sacramento St.","San Jose St.","Heard, Jeffrey doubled to right field, 2 RBI; Lunsford, Colby scored; Vincelli-Simard, M scored."
"05/19/2022","Sacramento, Calif.",NA,"8","bot","2-3","Sacramento St.","San Jose St.","Iwasa, Nick reached first on a fielding error by 3b; Heard, Jeffrey advanced to third."
"05/19/2022","Sacramento, Calif.",NA,"8","bot","2-3","Sacramento St.","San Jose St.","HALL, Gary to p for SANCHEZ, Corey."
"05/19/2022","Sacramento, Calif.",NA,"8","bot","2-3","Sacramento St.","San Jose St.","Walker, Josh popped up to 2b."
"05/19/2022","Sacramento, Calif.",NA,"8","top","2-3","San Jose St.","Sacramento St.","R: 2 H: 2 E: 1 LOB: 2"
"05/19/2022","Sacramento, Calif.",NA,"9","top","2-3","San Jose St.","Sacramento St.","FORBES, Jackson singled to center field."
"05/19/2022","Sacramento, Calif.",NA,"9","top","2-3","San Jose St.","Sacramento St.","HAMCHUK, Robert singled through the left side, advanced to second on the throw; FORBES, Jackson advanced to third."
"05/19/2022","Sacramento, Calif.",NA,"9","top","2-3","San Jose St.","Sacramento St.","SHIMASHITA, James reached on a fielder's choice to third base, advanced to second; HAMCHUK, Robert advanced to third; FORBES, Jackson out at home 3b to c."
"05/19/2022","Sacramento, Calif.",NA,"9","top","2-3","San Jose St.","Sacramento St.","DORRAUGH, Hunter was intentionally walked."
"05/19/2022","Sacramento, Calif.",NA,"9","top","2-3","San Jose St.","Sacramento St.","HERNANDEZ, Reece infield fly to ss."
"05/19/2022","Sacramento, Calif.",NA,"9","top","3-3","San Jose St.","Sacramento St.","BOWLING, Dalton walked, RBI; DORRAUGH, Hunter advanced to second; SHIMASHITA, James advanced to third; HAMCHUK, Robert scored."
"05/19/2022","Sacramento, Calif.",NA,"9","top","3-3","San Jose St.","Sacramento St.","GASTELUM, Omar grounded out to 3b."
"05/19/2022","Sacramento, Calif.",NA,"9","bot","3-3","Sacramento St.","San Jose St.","Doyle, Trevor singled up the middle."
"05/19/2022","Sacramento, Calif.",NA,"9","bot","3-3","Sacramento St.","San Jose St.","Rolling, Josh struck out swinging."
"05/19/2022","Sacramento, Calif.",NA,"9","bot","3-3","Sacramento St.","San Jose St.","Doyle, Trevor stole second."
"05/19/2022","Sacramento, Calif.",NA,"9","bot","3-3","Sacramento St.","San Jose St.","Bojorquez, Jorge flied out to lf; Doyle, Trevor did not advance."
"05/19/2022","Sacramento, Calif.",NA,"9","bot","3-3","Sacramento St.","San Jose St.","Bacho, Dawsen singled to pitcher; Doyle, Trevor advanced to third."
"05/19/2022","Sacramento, Calif.",NA,"9","bot","3-3","Sacramento St.","San Jose St.","ZIMMERMAN, Danny to rf for HERNANDEZ, Reece."
"05/19/2022","Sacramento, Calif.",NA,"9","bot","3-3","Sacramento St.","San Jose St.","HILL, Brady to p."
"05/19/2022","Sacramento, Calif.",NA,"9","bot","3-3","Sacramento St.","San Jose St.","/  for HALL, Gary."
"05/19/2022","Sacramento, Calif.",NA,"9","bot","3-3","Sacramento St.","San Jose St.","Vincelli-Simard, M popped up to 2b."
"05/19/2022","Sacramento, Calif.",NA,"10","top","3-3","San Jose St.","Sacramento St.","HILL, Brady flied out to rf."
"05/19/2022","Sacramento, Calif.",NA,"10","top","3-3","San Jose St.","Sacramento St.","HARDY, Theo grounded out to 2b."
"05/19/2022","Sacramento, Calif.",NA,"10","top","3-3","San Jose St.","Sacramento St.","FORBES, Jackson grounded out to 2b."
"05/19/2022","Sacramento, Calif.",NA,"10","bot","3-3","Sacramento St.","San Jose St.","Gouldsmith, Gunner pinch hit for Lunsford, Colby."
"05/19/2022","Sacramento, Calif.",NA,"10","bot","3-3","Sacramento St.","San Jose St.","Gouldsmith, Gunner walked."
"05/19/2022","Sacramento, Calif.",NA,"10","bot","3-3","Sacramento St.","San Jose St.","Gouldsmith, Gunner advanced to second on a wild pitch."
"05/19/2022","Sacramento, Calif.",NA,"10","bot","3-3","Sacramento St.","San Jose St.","Gouldsmith, Gunner advanced to third on a wild pitch."
"05/19/2022","Sacramento, Calif.",NA,"10","bot","3-3","Sacramento St.","San Jose St.","Heard, Jeffrey walked."
"05/19/2022","Sacramento, Calif.",NA,"10","bot","3-3","Sacramento St.","San Jose St.","Heard, Jeffrey advanced to second."
"05/19/2022","Sacramento, Calif.",NA,"10","bot","3-3","Sacramento St.","San Jose St.","Iwasa, Nick grounded out to 2b."
"05/19/2022","Sacramento, Calif.",NA,"10","bot","3-3","Sacramento St.","San Jose St.","Walker, Josh popped up to lf."
"05/19/2022","Sacramento, Calif.",NA,"10","bot","3-3","Sacramento St.","San Jose St.","Doyle, Trevor walked."
"05/19/2022","Sacramento, Calif.",NA,"10","bot","3-3","Sacramento St.","San Jose St.","Rolling, Josh struck out swinging."
"05/19/2022","Sacramento, Calif.",NA,"10","bot","3-3","Sacramento St.","San Jose St.","LOB: 3"
"05/19/2022","Sacramento, Calif.",NA,"11","top","3-3","San Jose St.","Sacramento St.","Goodrich, Trey to p for Zalasky, Jack."
"05/19/2022","Sacramento, Calif.",NA,"11","top","3-3","San Jose St.","Sacramento St.","HAMCHUK, Robert grounded out p to ss to 1b."
"05/19/2022","Sacramento, Calif.",NA,"11","top","3-3","San Jose St.","Sacramento St.","SHIMASHITA, James singled to shortstop."
"05/19/2022","Sacramento, Calif.",NA,"11","top","3-3","San Jose St.","Sacramento St.","DORRAUGH, Hunter singled to center field; SHIMASHITA, James advanced to second."
"05/19/2022","Sacramento, Calif.",NA,"11","top","3-3","San Jose St.","Sacramento St.","ZIMMERMAN, Danny struck out looking."
"05/19/2022","Sacramento, Calif.",NA,"11","top","3-3","San Jose St.","Sacramento St.","BOWLING, Dalton struck out looking."
"05/19/2022","Sacramento, Calif.",NA,"11","top","3-4","San Jose St.","Sacramento St.","H: 2 LOB: 2"
"05/19/2022","Sacramento, Calif.",NA,"11","bot","3-3","Sacramento St.","San Jose St.","Bojorquez, Jorge struck out swinging."
"05/19/2022","Sacramento, Calif.",NA,"11","bot","3-3","Sacramento St.","San Jose St.","Bacho, Dawsen doubled to right center."
"05/19/2022","Sacramento, Calif.",NA,"11","bot","3-3","Sacramento St.","San Jose St.","Torres, Keith pinch ran for Bacho, Dawsen."
"05/19/2022","Sacramento, Calif.",NA,"11","bot","3-3","Sacramento St.","San Jose St.","Torres, Keith advanced to third on a wild pitch."
"05/19/2022","Sacramento, Calif.",NA,"11","bot","3-3","Sacramento St.","San Jose St.","Vincelli-Simard, M walked."
"05/19/2022","Sacramento, Calif.",NA,"11","bot","3-3","Sacramento St.","San Jose St.","Gouldsmith, Gunner to dh."
"05/19/2022","Sacramento, Calif.",NA,"11","bot","3-4","Sacramento St.","San Jose St.","Gouldsmith, Gunner reached on a fielder's choice to second base, RBI; Vincelli-Simard, M out at second 2b to ss; Torres, Keith scored."
"05/19/2022","Sacramento, Calif.",NA,"11","top","3-4","San Jose St.","Sacramento St.","R: 1 H: 1 LOB: 1"
