"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","San Marcos, Texas",NA,"2","bot","1-1","Texas St.","South Alabama","C. Evans grounded out to c (0-1 K)."
"05/07/2021","San Marcos, Texas",NA,"2","bot","1-1","Texas St.","South Alabama","J. Williams grounded out to p (1-0 B)."
"05/07/2021","San Marcos, Texas",NA,"3","top","2-1","South Alabama","Texas St.","Bates homered to right field, RBI (1-1 BS)."
"05/07/2021","San Marcos, Texas",NA,"3","top","2-1","South Alabama","Texas St.","Donaldson singled through the left side (1-0 B)."
"05/07/2021","San Marcos, Texas",NA,"3","top","2-1","South Alabama","Texas St.","Montiel struck out swinging (2-2 KBSFBS)."
"05/07/2021","San Marcos, Texas",NA,"3","top","2-1","South Alabama","Texas St.","Sandle singled to center field (1-2 BFF)3a Donaldson advanced to second."
"05/07/2021","San Marcos, Texas",NA,"3","top","2-1","South Alabama","Texas St.","Wilson grounded out to 1b unassisted (1-1 FB)3a Sandle advanced to second3a Donaldson advanced to third."
"05/07/2021","San Marcos, Texas",NA,"3","top","2-1","South Alabama","Texas St.","Powers struck out swinging (3-2 SBSBBS)."
"05/07/2021","San Marcos, Texas",NA,"3","bot","2-1","Texas St.","South Alabama","J. Wuthrich grounded out to 3b (1-2 KBF)."
"05/07/2021","San Marcos, Texas",NA,"3","bot","2-1","Texas St.","South Alabama","W. Hollis flied out to lf (1-1 BS)."
"05/07/2021","San Marcos, Texas",NA,"3","bot","2-1","Texas St.","South Alabama","J. Thompson walked (3-2 SBBBKB)."
"05/07/2021","San Marcos, Texas",NA,"3","bot","2-1","Texas St.","South Alabama","J. Gonzalez flied out to cf (0-0)."
"05/07/2021","San Marcos, Texas",NA,"4","top","2-1","South Alabama","Texas St.","DeLaTorre singled through the right side (0-1 K)."
"05/07/2021","San Marcos, Texas",NA,"4","top","2-1","South Alabama","Texas St.","DeLaTorre advanced to second on a wild pitch."
"05/07/2021","San Marcos, Texas",NA,"4","top","2-1","South Alabama","Texas St.","DeLaTorre advanced to third on a passed ball."
"05/07/2021","San Marcos, Texas",NA,"4","top","2-1","South Alabama","Texas St.","Stokes lined out to 2b (3-2 BSKBBF)."
"05/07/2021","San Marcos, Texas",NA,"4","top","3-1","South Alabama","Texas St.","Tissue singled to pitcher, bunt, RBI (0-0)3a DeLaTorre scored."
"05/07/2021","San Marcos, Texas",NA,"4","top","3-1","South Alabama","Texas St.","Tissue out at second c to ss, caught stealing."
"05/07/2021","San Marcos, Texas",NA,"4","top","3-1","South Alabama","Texas St.","Bates walked (3-0 BBBB)."
"05/07/2021","San Marcos, Texas",NA,"4","top","3-1","South Alabama","Texas St.","Bates advanced to second on a wild pitch."
"05/07/2021","San Marcos, Texas",NA,"4","top","3-1","South Alabama","Texas St.","Donaldson singled through the left side (1-1 KB)3a Bates advanced to third."
"05/07/2021","San Marcos, Texas",NA,"4","top","3-1","South Alabama","Texas St.","Montiel flied out to cf (1-2 BKK)."
"05/07/2021","San Marcos, Texas",NA,"4","bot","3-1","Texas St.","South Alabama","D. Shuffield flied out to cf (1-0 B)."
"05/07/2021","San Marcos, Texas",NA,"4","bot","3-1","Texas St.","South Alabama","C. Coffey struck out swinging (2-2 FBKBS)."
"05/07/2021","San Marcos, Texas",NA,"4","bot","3-1","Texas St.","South Alabama","B. Bonner walked (3-0 BBBB)."
"05/07/2021","San Marcos, Texas",NA,"4","bot","3-1","Texas St.","South Alabama","C. Evans singled to right center (3-2 BBKFB)3a B. Bonner advanced to third."
"05/07/2021","San Marcos, Texas",NA,"4","bot","3-1","Texas St.","South Alabama","J. Williams flied out to rf (0-2 KK)."
"05/07/2021","San Marcos, Texas",NA,"5","top","3-1","South Alabama","Texas St.","Sandle grounded out to 2b (2-2 BSBS)."
"05/07/2021","San Marcos, Texas",NA,"5","top","3-1","South Alabama","Texas St.","Wilson flied out to cf (0-0)."
"05/07/2021","San Marcos, Texas",NA,"5","top","3-1","South Alabama","Texas St.","Powers struck out looking (3-2 BBFKBK)."
"05/07/2021","San Marcos, Texas",NA,"5","bot","3-1","Texas St.","South Alabama","J. Wuthrich struck out swinging (0-2 KSFS)."
"05/07/2021","San Marcos, Texas",NA,"5","bot","3-1","Texas St.","South Alabama","W. Hollis grounded out to ss (0-0)."
"05/07/2021","San Marcos, Texas",NA,"5","bot","3-1","Texas St.","South Alabama","J. Thompson flied out to rf (2-2 BBFF)."
"05/07/2021","San Marcos, Texas",NA,"6","top","3-1","South Alabama","Texas St.","DeLaTorre grounded out to 2b (0-1 K)."
"05/07/2021","San Marcos, Texas",NA,"6","top","3-1","South Alabama","Texas St.","Stokes lined out to 3b (2-2 BBKK)."
"05/07/2021","San Marcos, Texas",NA,"6","top","3-1","South Alabama","Texas St.","Tissue grounded out to ss (2-0 BB)."
"05/07/2021","San Marcos, Texas",NA,"6","bot","3-1","Texas St.","South Alabama","J. Gonzalez struck out looking (2-2 BSKBK)."
"05/07/2021","San Marcos, Texas",NA,"6","bot","3-1","Texas St.","South Alabama","D. Shuffield flied out to rf (1-2 FSFB)."
"05/07/2021","San Marcos, Texas",NA,"6","bot","3-1","Texas St.","South Alabama","C. Coffey struck out looking (2-2 KBBFK)."
"05/07/2021","San Marcos, Texas",NA,"7","top","3-1","South Alabama","Texas St.","Bates struck out swinging (3-2 BBKKBS)."
"05/07/2021","San Marcos, Texas",NA,"7","top","3-1","South Alabama","Texas St.","Donaldson flied out to lf (0-2 FF)."
"05/07/2021","San Marcos, Texas",NA,"7","top","3-1","South Alabama","Texas St.","Montiel grounded out to p, bunt (1-1 BF)."
"05/07/2021","San Marcos, Texas",NA,"7","bot","3-1","Texas St.","South Alabama","B. Bonner struck out looking (1-2 FBFFK)."
"05/07/2021","San Marcos, Texas",NA,"7","bot","3-1","Texas St.","South Alabama","C. Evans flied out to rf (1-2 SBK)."
"05/07/2021","San Marcos, Texas",NA,"7","bot","3-1","Texas St.","South Alabama","J. Williams flied out to cf (2-2 BSKFB)."
"05/07/2021","San Marcos, Texas",NA,"8","top","3-1","South Alabama","Texas St.","C. Bush to p for Z. Leigh."
"05/07/2021","San Marcos, Texas",NA,"8","top","3-1","South Alabama","Texas St.","Sandle popped up to 2b (2-1 BBF)."
"05/07/2021","San Marcos, Texas",NA,"8","top","3-1","South Alabama","Texas St.","Wilson struck out looking (3-2 KFBBFBFK)."
"05/07/2021","San Marcos, Texas",NA,"8","top","3-1","South Alabama","Texas St.","Powers singled through the right side (2-2 KBKB)."
"05/07/2021","San Marcos, Texas",NA,"8","top","3-1","South Alabama","Texas St.","DeLaTorre reached on a fielders choice (2-2 KBFB)3a Powers out at second ss unassisted."
"05/07/2021","San Marcos, Texas",NA,"8","top","3-6","South Alabama","Texas St.","H: 1 LOB: 1"
"05/07/2021","San Marcos, Texas",NA,"8","bot","3-1","Texas St.","South Alabama","J. Wuthrich reached on a throwing error by 3b, advanced to second (1-1 KB)."
"05/07/2021","San Marcos, Texas",NA,"8","bot","3-1","Texas St.","South Alabama","Samaniego to p for Smith, Miles."
"05/07/2021","San Marcos, Texas",NA,"8","bot","3-1","Texas St.","South Alabama","W. Hollis walked (3-1 BKBBB)."
"05/07/2021","San Marcos, Texas",NA,"8","bot","3-1","Texas St.","South Alabama","J. Thompson walked (3-2 FFBBFBB)3a W. Hollis advanced to second3a J. Wuthrich advanced to third."
"05/07/2021","San Marcos, Texas",NA,"8","bot","3-1","Texas St.","South Alabama","Ortega-Jones pinch hit for J. Gonzalez."
"05/07/2021","San Marcos, Texas",NA,"8","bot","3-2","Texas St.","South Alabama","Ortega-Jones walked, RBI (3-1 BBBKB)3a J. Thompson advanced to second3a W. Hollis advanced to third3a J. Wuthrich scored, unearned."
"05/07/2021","San Marcos, Texas",NA,"8","bot","3-2","Texas St.","South Alabama","Perez to p for Samaniego."
"05/07/2021","San Marcos, Texas",NA,"8","bot","3-3","Texas St.","South Alabama","D. Shuffield walked, RBI (3-1 BBFBB)3a Ortega-Jones advanced to second3a J. Thompson advanced to third3a W. Hollis scored."
"05/07/2021","San Marcos, Texas",NA,"8","bot","3-4","Texas St.","South Alabama","C. Coffey flied out to rf, SF, RBI (0-0)3a Ortega-Jones advanced to third3a J. Thompson scored."
"05/07/2021","San Marcos, Texas",NA,"8","bot","3-5","Texas St.","South Alabama","B. Bonner flied out to rf to center field, SF, RBI (3-1 BBFB)3a Ortega-Jones scored, unearned."
"05/07/2021","San Marcos, Texas",NA,"8","bot","3-5","Texas St.","South Alabama","D. Shuffield stole second."
"05/07/2021","San Marcos, Texas",NA,"8","bot","3-6","Texas St.","South Alabama","C. Evans tripled to left center, RBI (3-2 KBBFB)3a D. Shuffield scored, unearned."
"05/07/2021","San Marcos, Texas",NA,"8","bot","3-6","Texas St.","South Alabama","J. Williams popped up to 2b (2-1 FBB)."
"05/07/2021","San Marcos, Texas",NA,"8","top","3-6","South Alabama","Texas St.","R: 5 H: 1 E: 1 LOB: 1"
"05/07/2021","San Marcos, Texas",NA,"9","top","3-6","South Alabama","Texas St.","Ortega-Jones to lf."
"05/07/2021","San Marcos, Texas",NA,"9","top","3-6","South Alabama","Texas St.","Stokes struck out swinging, out at first c to 1b (2-2 BKFBS)."
"05/07/2021","San Marcos, Texas",NA,"9","top","3-6","South Alabama","Texas St.","Tissue flied out to rf (0-0)."
"05/07/2021","San Marcos, Texas",NA,"9","top","3-6","South Alabama","Texas St.","Bates struck out looking (1-2 KKBFK)."
