"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Stockton, Calif.",NA,"2","bot","1-0","Saint Mary's (CA)","LMU (CA)","WILLITS flied out to lf to left center (2-2 KBSB)."
"05/25/2019","Stockton, Calif.",NA,"2","bot","1-0","Saint Mary's (CA)","LMU (CA)","SANTINI struck out swinging (1-2 BSFS)."
"05/25/2019","Stockton, Calif.",NA,"3","top","1-0","LMU (CA)","Saint Mary's (CA)","UHL, C. flied out to lf (1-1 KB)."
"05/25/2019","Stockton, Calif.",NA,"3","top","1-0","LMU (CA)","Saint Mary's (CA)","SOGARD, N. singled up the middle (0-1 K)."
"05/25/2019","Stockton, Calif.",NA,"3","top","1-0","LMU (CA)","Saint Mary's (CA)","SOGARD, N. stole second."
"05/25/2019","Stockton, Calif.",NA,"3","top","1-0","LMU (CA)","Saint Mary's (CA)","OYAMA, K. flied out to cf (2-2 KBFB)."
"05/25/2019","Stockton, Calif.",NA,"3","top","1-0","LMU (CA)","Saint Mary's (CA)","SHEARER, B. grounded out to 1b unassisted (0-0)."
"05/25/2019","Stockton, Calif.",NA,"3","bot","1-0","Saint Mary's (CA)","LMU (CA)","THANE struck out swinging, out at first c to 1b (0-2 KSS)."
"05/25/2019","Stockton, Calif.",NA,"3","bot","1-0","Saint Mary's (CA)","LMU (CA)","VRANESH flied out to rf to right center (1-1 BK)."
"05/25/2019","Stockton, Calif.",NA,"3","bot","1-0","Saint Mary's (CA)","LMU (CA)","DIAZ walked (3-2 BBBKFB)."
"05/25/2019","Stockton, Calif.",NA,"3","bot","1-0","Saint Mary's (CA)","LMU (CA)","DIAZ out at second c to 2b, caught stealing."
"05/25/2019","Stockton, Calif.",NA,"4","top","1-0","LMU (CA)","Saint Mary's (CA)","ESQUERRA, T. flied out to cf (0-0)."
"05/25/2019","Stockton, Calif.",NA,"4","top","1-0","LMU (CA)","Saint Mary's (CA)","DELGADO, T. grounded out to 3b (0-0)."
"05/25/2019","Stockton, Calif.",NA,"4","top","1-0","LMU (CA)","Saint Mary's (CA)","CHAVEZ, S. struck out swinging, out at first c to 1b (0-2 KFS)."
"05/25/2019","Stockton, Calif.",NA,"4","bot","1-0","Saint Mary's (CA)","LMU (CA)","NOVIS singled to left field (2-1 BSB)."
"05/25/2019","Stockton, Calif.",NA,"4","bot","1-0","Saint Mary's (CA)","LMU (CA)","MILAM flied out to rf to right center (0-1 F)."
"05/25/2019","Stockton, Calif.",NA,"4","bot","1-0","Saint Mary's (CA)","LMU (CA)","HAUS grounded into double play ss to 2b to 1b (0-0)3a NOVIS out on the play."
"05/25/2019","Stockton, Calif.",NA,"5","top","1-0","LMU (CA)","Saint Mary's (CA)","LAMBEAU, A. singled to third base, bunt (0-0)."
"05/25/2019","Stockton, Calif.",NA,"5","top","1-0","LMU (CA)","Saint Mary's (CA)","HIRSCH, D. struck out swinging (3-2 BKFBFBS)3a LAMBEAU, A. stole second."
"05/25/2019","Stockton, Calif.",NA,"5","top","1-0","LMU (CA)","Saint Mary's (CA)","UHL, C. singled to right center (1-1 KB)3a LAMBEAU, A. advanced to third."
"05/25/2019","Stockton, Calif.",NA,"5","top","1-0","LMU (CA)","Saint Mary's (CA)","SOGARD, N. reached on a fielders choice to pitcher (0-0)3a UHL, C. advanced to second."
"05/25/2019","Stockton, Calif.",NA,"5","top","1-0","LMU (CA)","Saint Mary's (CA)","OYAMA, K. reached on a fielders choice to first base (0-0)3a SOGARD, N. advanced to second3a UHL, C. advanced to third3a LAMBEAU, A. out at home 1b to c."
"05/25/2019","Stockton, Calif.",NA,"5","top","1-0","LMU (CA)","Saint Mary's (CA)","SHEARER, B. struck out swinging (2-2 FBFBS)."
"05/25/2019","Stockton, Calif.",NA,"5","bot","1-0","Saint Mary's (CA)","LMU (CA)","CHAUVIN doubled to left field (0-2 KS)."
"05/25/2019","Stockton, Calif.",NA,"5","bot","1-1","Saint Mary's (CA)","LMU (CA)","WILLITS singled through the right side, RBI (1-1 BS)3a CHAUVIN scored."
"05/25/2019","Stockton, Calif.",NA,"5","bot","1-1","Saint Mary's (CA)","LMU (CA)","SANTINI walked (3-2 BKBBFB)3a WILLITS advanced to second."
"05/25/2019","Stockton, Calif.",NA,"5","bot","1-1","Saint Mary's (CA)","LMU (CA)","VOELKER, M. to p for FERNANDEZEES."
"05/25/2019","Stockton, Calif.",NA,"5","bot","1-1","Saint Mary's (CA)","LMU (CA)","SANTINI advanced to second on a passed ball3a WILLITS advanced to third on a passed ball."
"05/25/2019","Stockton, Calif.",NA,"5","bot","1-1","Saint Mary's (CA)","LMU (CA)","THANE lined out to 3b (2-0 BB)."
"05/25/2019","Stockton, Calif.",NA,"5","bot","1-1","Saint Mary's (CA)","LMU (CA)","VRANESH intentionally walked."
"05/25/2019","Stockton, Calif.",NA,"5","bot","1-2","Saint Mary's (CA)","LMU (CA)","DIAZ flied out to rf to right center, SF, RBI (1-2 BKK)3a SANTINI advanced to third3a WILLITS scored."
"05/25/2019","Stockton, Calif.",NA,"5","bot","1-2","Saint Mary's (CA)","LMU (CA)","NOVIS struck out swinging (2-2 BBKFS)."
"05/25/2019","Stockton, Calif.",NA,"6","top","1-2","LMU (CA)","Saint Mary's (CA)","ESQUERRA, T. walked (3-1 FBBBB)."
"05/25/2019","Stockton, Calif.",NA,"6","top","1-2","LMU (CA)","Saint Mary's (CA)","MILAM to dh."
"05/25/2019","Stockton, Calif.",NA,"6","top","1-2","LMU (CA)","Saint Mary's (CA)","PONCE to p."
"05/25/2019","Stockton, Calif.",NA,"6","top","1-2","LMU (CA)","Saint Mary's (CA)","ESQUERRA, T. advanced to second on a wild pitch."
"05/25/2019","Stockton, Calif.",NA,"6","top","1-2","LMU (CA)","Saint Mary's (CA)","DELGADO, T. flied out to rf (3-2 BBKBFF)3a ESQUERRA, T. advanced to third."
"05/25/2019","Stockton, Calif.",NA,"6","top","1-2","LMU (CA)","Saint Mary's (CA)","CHAVEZ, S. walked (3-2 SKBBBB)."
"05/25/2019","Stockton, Calif.",NA,"6","top","2-2","LMU (CA)","Saint Mary's (CA)","LAMBEAU, A. flied out to cf, SF, RBI (0-0)3a ESQUERRA, T. scored."
"05/25/2019","Stockton, Calif.",NA,"6","top","2-2","LMU (CA)","Saint Mary's (CA)","HIRSCH, D. struck out looking (1-2 BSKK)."
"05/25/2019","Stockton, Calif.",NA,"6","bot","2-2","Saint Mary's (CA)","LMU (CA)","MILAM grounded out to 1b unassisted (1-1 BK)."
"05/25/2019","Stockton, Calif.",NA,"6","bot","2-2","Saint Mary's (CA)","LMU (CA)","HAUS flied out to cf to right center (2-2 FBBF)."
"05/25/2019","Stockton, Calif.",NA,"6","bot","2-2","Saint Mary's (CA)","LMU (CA)","CHAUVIN flied out to rf to right center (1-1 BK)."
"05/25/2019","Stockton, Calif.",NA,"7","top","2-2","LMU (CA)","Saint Mary's (CA)","UHL, C. grounded out to 3b (2-1 KBB)."
"05/25/2019","Stockton, Calif.",NA,"7","top","2-2","LMU (CA)","Saint Mary's (CA)","SOGARD, N. popped up to ss (1-0 B)."
"05/25/2019","Stockton, Calif.",NA,"7","top","2-2","LMU (CA)","Saint Mary's (CA)","OYAMA, K. singled up the middle, advanced to second on a throwing error by ss (1-2 KKB)."
"05/25/2019","Stockton, Calif.",NA,"7","top","2-2","LMU (CA)","Saint Mary's (CA)","SHEARER, B. struck out looking (2-2 SKFBBK)."
"05/25/2019","Stockton, Calif.",NA,"7","bot","2-2","Saint Mary's (CA)","LMU (CA)","WILLITS flied out to cf (3-1 BBBK)."
"05/25/2019","Stockton, Calif.",NA,"7","bot","2-2","Saint Mary's (CA)","LMU (CA)","SANTINI flied out to rf to right center (1-2 BSK)."
"05/25/2019","Stockton, Calif.",NA,"7","bot","2-2","Saint Mary's (CA)","LMU (CA)","THANE doubled to right field (2-1 BBS)."
"05/25/2019","Stockton, Calif.",NA,"7","bot","2-2","Saint Mary's (CA)","LMU (CA)","VRANESH intentionally walked."
"05/25/2019","Stockton, Calif.",NA,"7","bot","2-2","Saint Mary's (CA)","LMU (CA)","DIAZ flied out to rf (0-1 K)."
"05/25/2019","Stockton, Calif.",NA,"8","top","2-2","LMU (CA)","Saint Mary's (CA)","ESQUERRA, T. doubled to left center (0-0)."
"05/25/2019","Stockton, Calif.",NA,"8","top","2-2","LMU (CA)","Saint Mary's (CA)","DELGADO, T. fouled out to 1b (0-0)."
"05/25/2019","Stockton, Calif.",NA,"8","top","2-2","LMU (CA)","Saint Mary's (CA)","CHAVEZ, S. singled to left field (0-0)3a ESQUERRA, T. advanced to third."
"05/25/2019","Stockton, Calif.",NA,"8","top","2-2","LMU (CA)","Saint Mary's (CA)","LAMBEAU, A. struck out looking (0-2 FFFK)."
"05/25/2019","Stockton, Calif.",NA,"8","top","2-2","LMU (CA)","Saint Mary's (CA)","HIRSCH, D. popped up to 2b to right field (2-2 FBSB)."
"05/25/2019","Stockton, Calif.",NA,"8","bot","2-2","Saint Mary's (CA)","LMU (CA)","NOVIS struck out swinging (1-2 FSBFS)."
"05/25/2019","Stockton, Calif.",NA,"8","bot","2-2","Saint Mary's (CA)","LMU (CA)","MILAM flied out to rf (1-1 BS)."
"05/25/2019","Stockton, Calif.",NA,"8","bot","2-2","Saint Mary's (CA)","LMU (CA)","HAUS flied out to rf (1-2 BFFF)."
"05/25/2019","Stockton, Calif.",NA,"9","top","2-2","LMU (CA)","Saint Mary's (CA)","UHL, C. walked (3-2 KBBBKB)."
"05/25/2019","Stockton, Calif.",NA,"9","top","2-2","LMU (CA)","Saint Mary's (CA)","SOGARD, N. grounded out to 3b, SAC, bunt (0-0)3a UHL, C. advanced to second."
"05/25/2019","Stockton, Calif.",NA,"9","top","2-2","LMU (CA)","Saint Mary's (CA)","OYAMA, K. struck out swinging (1-2 KBFFFFS)."
"05/25/2019","Stockton, Calif.",NA,"9","top","2-2","LMU (CA)","Saint Mary's (CA)","SHEARER, B. hit by pitch (0-0)."
"05/25/2019","Stockton, Calif.",NA,"9","top","2-2","LMU (CA)","Saint Mary's (CA)","ESQUERRA, T. intentionally walked3a SHEARER, B. advanced to second3a UHL, C. advanced to third."
"05/25/2019","Stockton, Calif.",NA,"9","top","2-2","LMU (CA)","Saint Mary's (CA)","DELGADO, T. reached on a fielders choice to third base (2-1 FBB)3a ESQUERRA, T. advanced to second3a SHEARER, B. out at third 3b unassisted."
"05/25/2019","Stockton, Calif.",NA,"9","bot","2-2","Saint Mary's (CA)","LMU (CA)","CHAUVIN doubled to left center (0-0)."
"05/25/2019","Stockton, Calif.",NA,"9","bot","2-2","Saint Mary's (CA)","LMU (CA)","MCCARTHY pinch ran for CHAUVIN."
"05/25/2019","Stockton, Calif.",NA,"9","bot","2-2","Saint Mary's (CA)","LMU (CA)","WILLITS reached on a fielders choice to first base (2-1 BFB)3a MCCARTHY out at third 1b to 3b."
"05/25/2019","Stockton, Calif.",NA,"9","bot","2-2","Saint Mary's (CA)","LMU (CA)","Saint Marys challenge on call at 3rd base."
"05/25/2019","Stockton, Calif.",NA,"9","bot","2-2","Saint Mary's (CA)","LMU (CA)","SANTINI flied out to cf to left center (1-1 BK)."
"05/25/2019","Stockton, Calif.",NA,"9","bot","2-2","Saint Mary's (CA)","LMU (CA)","THANE flied out to cf to right center (1-0 B)."
"05/25/2019","Stockton, Calif.",NA,"10","top","2-2","LMU (CA)","Saint Mary's (CA)","SCHNEIDER to p for PONCE."
"05/25/2019","Stockton, Calif.",NA,"10","top","2-2","LMU (CA)","Saint Mary's (CA)","GIOSSO to 1b for MCCARTHY."
"05/25/2019","Stockton, Calif.",NA,"10","top","2-2","LMU (CA)","Saint Mary's (CA)","CHAVEZ, S. singled through the left side (2-1 KBB)."
"05/25/2019","Stockton, Calif.",NA,"10","top","2-2","LMU (CA)","Saint Mary's (CA)","RULEY, R. pinch ran for CHAVEZ, S.."
"05/25/2019","Stockton, Calif.",NA,"10","top","2-2","LMU (CA)","Saint Mary's (CA)","LAMBEAU, A. struck out swinging (1-2 BKFS)3a RULEY, R. advanced to second on a wild pitch."
"05/25/2019","Stockton, Calif.",NA,"10","top","2-2","LMU (CA)","Saint Mary's (CA)","KAWANO, R. pinch hit for HIRSCH, D.."
"05/25/2019","Stockton, Calif.",NA,"10","top","2-2","LMU (CA)","Saint Mary's (CA)","KAWANO, R. singled to center field (2-2 BSSBFFF)3a RULEY, R. advanced to third."
"05/25/2019","Stockton, Calif.",NA,"10","top","2-2","LMU (CA)","Saint Mary's (CA)","GRUNBERG, B. pinch ran for KAWANO, R.."
"05/25/2019","Stockton, Calif.",NA,"10","top","4-2","LMU (CA)","Saint Mary's (CA)","UHL, C. tripled to center field, 2 RBI (2-0 BB)3a GRUNBERG, B. scored3a RULEY, R. scored."
"05/25/2019","Stockton, Calif.",NA,"10","top","4-2","LMU (CA)","Saint Mary's (CA)","SOGARD, N. grounded out to 2b (1-0 B)."
"05/25/2019","Stockton, Calif.",NA,"10","top","4-2","LMU (CA)","Saint Mary's (CA)","OYAMA, K. walked (3-1 FBBBB)."
"05/25/2019","Stockton, Calif.",NA,"10","top","4-2","LMU (CA)","Saint Mary's (CA)","HANSEN to p for SCHNEIDER."
"05/25/2019","Stockton, Calif.",NA,"10","top","4-2","LMU (CA)","Saint Mary's (CA)","SHEARER, B. reached on a fielders choice up the middle (0-0)3a OYAMA, K. out at second ss unassisted."
"05/25/2019","Stockton, Calif.",NA,"10","bot","4-2","Saint Mary's (CA)","LMU (CA)","GRUNBERG, B. to cf."
"05/25/2019","Stockton, Calif.",NA,"10","bot","4-2","Saint Mary's (CA)","LMU (CA)","FRASSO, N. to p for VOELKER, M.."
"05/25/2019","Stockton, Calif.",NA,"10","bot","4-2","Saint Mary's (CA)","LMU (CA)","VRANESH grounded out to 3b (0-0)."
"05/25/2019","Stockton, Calif.",NA,"10","bot","4-2","Saint Mary's (CA)","LMU (CA)","DIAZ grounded out to p (2-0 BB)."
"05/25/2019","Stockton, Calif.",NA,"10","bot","4-2","Saint Mary's (CA)","LMU (CA)","NOVIS flied out to cf (1-1 KB)."
