"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Evansville, Ind.",NA,"8","top","6-3","Murray St.","Evansville","DARMAFALL, S singled, 2 RBI (0-0)3a SCHAD, W. advanced to third, out at third rf to 3b3a COZART, J. scored3a ANDERSON, B. scored."
"05/07/2019","Evansville, Ind.",NA,"8","bot","6-3","Evansville","Murray St.","Jones hit by pitch (2-2 FBBF)."
"05/07/2019","Evansville, Ind.",NA,"8","bot","6-3","Evansville","Murray St.","Jones advanced to second on a wild pitch."
"05/07/2019","Evansville, Ind.",NA,"8","bot","6-3","Evansville","Murray St.","Fritz struck out swinging (1-2 KKBK)."
"05/07/2019","Evansville, Ind.",NA,"8","bot","6-3","Evansville","Murray St.","Borgstrom singled through the left side (1-2 KBK)3a Jones advanced to third."
"05/07/2019","Evansville, Ind.",NA,"8","bot","6-4","Evansville","Murray St.","Borgstrom advanced to second on a wild pitch3a Jones scored on a wild pitch."
"05/07/2019","Evansville, Ind.",NA,"8","bot","6-4","Evansville","Murray St.","Komonosky struck out swinging (3-2 KKBBFBK)."
"05/07/2019","Evansville, Ind.",NA,"8","bot","6-4","Evansville","Murray St.","Beilsmith walked (3-1 BBKBB)."
"05/07/2019","Evansville, Ind.",NA,"8","bot","6-4","Evansville","Murray St.","HAYES, P. to p for HOLDEN, C.."
"05/07/2019","Evansville, Ind.",NA,"8","bot","6-4","Evansville","Murray St.","Shepherd flied out to rf (0-2 KK)."
"05/07/2019","Evansville, Ind.",NA,"9","top","6-4","Murray St.","Evansville","Allinger to p for Parks."
"05/07/2019","Evansville, Ind.",NA,"9","top","6-4","Murray St.","Evansville","McMAHON, J. flied out to rf (1-2 KKB)."
"05/07/2019","Evansville, Ind.",NA,"9","top","6-4","Murray St.","Evansville","HOLLY, J. grounded out to 3b (1-2 FBFFF)."
"05/07/2019","Evansville, Ind.",NA,"9","top","6-4","Murray St.","Evansville","PERKINS, R. singled through the right side (0-1 K)."
"05/07/2019","Evansville, Ind.",NA,"9","top","6-4","Murray St.","Evansville","SLUNDER, J. flied out to rf (1-0 B)."
"05/07/2019","Evansville, Ind.",NA,"9","bot","6-4","Evansville","Murray St.","Troyer grounded out to 1b unassisted (1-2 KBK)."
"05/07/2019","Evansville, Ind.",NA,"9","bot","6-4","Evansville","Murray St.","Reeder, N flied out to lf (0-0)."
"05/07/2019","Evansville, Ind.",NA,"9","bot","6-4","Evansville","Murray St.","Craig grounded out to p (1-1 KB)."
