"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Boiling Springs, NC",NA,"8","bot","10-1","Gardner-Webb","App State","BALENTINE, D struck out swinging (2-2 FSBBS)."
"02/16/2020","Boiling Springs, NC",NA,"8","bot","10-1","Gardner-Webb","App State","HUNT, H. pinch hit for McLENDON, M.."
"02/16/2020","Boiling Springs, NC",NA,"8","bot","10-1","Gardner-Webb","App State","HUNT, H. walked (3-0 BBBB)."
"02/16/2020","Boiling Springs, NC",NA,"8","bot","10-1","Gardner-Webb","App State","WOOD, L. pinch hit for JONES, E.."
"02/16/2020","Boiling Springs, NC",NA,"8","bot","10-1","Gardner-Webb","App State","WOOD, L. struck out swinging (1-2 BSSS)."
"02/16/2020","Boiling Springs, NC",NA,"9","top","10-1","App State","Gardner-Webb","BALENTINE, D to 2b."
"02/16/2020","Boiling Springs, NC",NA,"9","top","10-1","App State","Gardner-Webb","HUNT, H. to cf."
"02/16/2020","Boiling Springs, NC",NA,"9","top","10-1","App State","Gardner-Webb","WOOD, L. to 3b."
"02/16/2020","Boiling Springs, NC",NA,"9","top","10-1","App State","Gardner-Webb","MENDELLA, B. to rf for CUNNINGHAM,."
"02/16/2020","Boiling Springs, NC",NA,"9","top","10-1","App State","Gardner-Webb","LaSPALUTO, G to ss for LaSPALUTO, B."
"02/16/2020","Boiling Springs, NC",NA,"9","top","10-1","App State","Gardner-Webb","BOWERS, E. to 1b for PARKHURST, K."
"02/16/2020","Boiling Springs, NC",NA,"9","top","10-1","App State","Gardner-Webb","RUSHER, B. to c for McGUIRE, J.."
"02/16/2020","Boiling Springs, NC",NA,"9","top","10-1","App State","Gardner-Webb","DUGGAN, M. to lf for ROWDON, B.."
"02/16/2020","Boiling Springs, NC",NA,"9","top","10-1","App State","Gardner-Webb","Lipson struck out swinging (0-2 KKS)."
"02/16/2020","Boiling Springs, NC",NA,"9","top","10-1","App State","Gardner-Webb","Baldwin pinch hit for Welch."
"02/16/2020","Boiling Springs, NC",NA,"9","top","10-1","App State","Gardner-Webb","Baldwin struck out looking (1-2 SBKFFK)."
"02/16/2020","Boiling Springs, NC",NA,"9","top","10-1","App State","Gardner-Webb","Leek struck out swinging (0-2 SKS)."
"02/16/2020","Boiling Springs, NC",NA,"9","bot","10-1","Gardner-Webb","App State","Baldwin to 3b."
"02/16/2020","Boiling Springs, NC",NA,"9","bot","10-1","Gardner-Webb","App State","Cole to p for Smith."
"02/16/2020","Boiling Springs, NC",NA,"9","bot","10-1","Gardner-Webb","App State","JONES, G. pinch hit for BRAZIL, J.."
"02/16/2020","Boiling Springs, NC",NA,"9","bot","10-1","Gardner-Webb","App State","JONES, G. popped up to 2b (1-1 BK)."
"02/16/2020","Boiling Springs, NC",NA,"9","bot","10-1","Gardner-Webb","App State","MENDELLA, B. struck out looking (0-2 SKK)."
"02/16/2020","Boiling Springs, NC",NA,"9","bot","10-1","Gardner-Webb","App State","LaSPALUTO, G struck out swinging (1-2 KBFS)."
