"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","San Diego, CA",NA,"4","bot","0-0","San Diego","LMU (CA)","SIM, K flied out to ss (0-0)."
"04/15/2022","San Diego, CA",NA,"4","bot","0-0","San Diego","LMU (CA)","RICKETTS, C popped up to ss (1-2 KBK)."
"04/15/2022","San Diego, CA",NA,"4","top","0-0","LMU (CA)","San Diego","LOB: 1"
"04/15/2022","San Diego, CA",NA,"5","top","0-0","LMU (CA)","San Diego","GRUNBERG, B. grounded out to ss (0-1 K)."
"04/15/2022","San Diego, CA",NA,"5","top","0-0","LMU (CA)","San Diego","ROBERTS, C. walked (3-1 BFBBB)."
"04/15/2022","San Diego, CA",NA,"5","top","0-0","LMU (CA)","San Diego","ORNELAS, D. hit by pitch (1-1 KB); ROBERTS, C. advanced to second."
"04/15/2022","San Diego, CA",NA,"5","top","0-0","LMU (CA)","San Diego","CASILLAS, B. hit into double play p to 2b to 1b (0-1 K); ORNELAS, D. out on the play."
"04/15/2022","San Diego, CA",NA,"5","top","0-0","LMU (CA)","San Diego","LOB: 1"
"04/15/2022","San Diego, CA",NA,"5","bot","0-0","San Diego","LMU (CA)","COSTELLO, J flied out to lf (2-0 BB)."
"04/15/2022","San Diego, CA",NA,"5","bot","0-0","San Diego","LMU (CA)","PERAZA, A grounded out to ss (0-0)."
"04/15/2022","San Diego, CA",NA,"5","bot","0-0","San Diego","LMU (CA)","JEFFERIS, C grounded out to 2b (0-1 K)."
"04/15/2022","San Diego, CA",NA,"6","top","0-0","LMU (CA)","San Diego","THOMAS, J. popped up to 1b (1-0 B)."
"04/15/2022","San Diego, CA",NA,"6","top","0-0","LMU (CA)","San Diego","BAQUEIRO, D. grounded out to ss (0-2 KS)."
"04/15/2022","San Diego, CA",NA,"6","top","0-0","LMU (CA)","San Diego","WEISS, G. grounded out to ss (2-2 BKFB)."
"04/15/2022","San Diego, CA",NA,"6","bot","0-0","San Diego","LMU (CA)","DECRISCIO, J grounded out to 2b (2-1 BKB)."
"04/15/2022","San Diego, CA",NA,"6","bot","0-0","San Diego","LMU (CA)","ALLEN, D grounded out to p (0-1 F)."
"04/15/2022","San Diego, CA",NA,"6","bot","0-0","San Diego","LMU (CA)","TEIJEIRO, RJ hit by pitch (0-1 K)."
"04/15/2022","San Diego, CA",NA,"6","bot","0-0","San Diego","LMU (CA)","MEIDROTH, C lined out to lf (1-1 KB)."
"04/15/2022","San Diego, CA",NA,"6","bot","0-0","San Diego","LMU (CA)","LOB: 1"
"04/15/2022","San Diego, CA",NA,"7","top","0-0","LMU (CA)","San Diego","STARK, P. grounded out to 3b (1-0 B)."
"04/15/2022","San Diego, CA",NA,"7","top","0-0","LMU (CA)","San Diego","DENNIS, D. singled up the middle (0-1 K)."
"04/15/2022","San Diego, CA",NA,"7","top","0-0","LMU (CA)","San Diego","GRUNBERG, B. reached on a fielder's choice (0-2 KS); DENNIS, D. out at second ss to 2b."
"04/15/2022","San Diego, CA",NA,"7","top","0-0","LMU (CA)","San Diego","ROBERTS, C. reached on a fielder's choice (0-1 F); GRUNBERG, B. out at second 2b to ss."
"04/15/2022","San Diego, CA",NA,"7","top","0-0","LMU (CA)","San Diego","H: 1 LOB: 1"
"04/15/2022","San Diego, CA",NA,"7","bot","0-0","San Diego","LMU (CA)","SIM, K singled to left center (0-0)."
"04/15/2022","San Diego, CA",NA,"7","bot","0-0","San Diego","LMU (CA)","RICKETTS, C singled to left field (0-1 K); SIM, K advanced to second."
"04/15/2022","San Diego, CA",NA,"7","bot","0-0","San Diego","LMU (CA)","COSTELLO, J grounded out to p, SAC (0-0); RICKETTS, C advanced to second; SIM, K advanced to third."
"04/15/2022","San Diego, CA",NA,"7","bot","0-0","San Diego","LMU (CA)","PERAZA, A struck out swinging (1-2 FBKS)."
"04/15/2022","San Diego, CA",NA,"7","bot","0-0","San Diego","LMU (CA)","JEFFERIS, C hit by pitch (0-1 K)."
"04/15/2022","San Diego, CA",NA,"7","bot","0-0","San Diego","LMU (CA)","DECRISCIO, J fouled out to 1b (1-2 BFFF)."
"04/15/2022","San Diego, CA",NA,"7","top","0-0","LMU (CA)","San Diego","H: 2 LOB: 3"
"04/15/2022","San Diego, CA",NA,"8","top","0-0","LMU (CA)","San Diego","ORNELAS, D. struck out swinging, out at first c to 1b (1-2 SSBS)."
"04/15/2022","San Diego, CA",NA,"8","top","0-0","LMU (CA)","San Diego","CASILLAS, B. lined out to rf (0-1 K)."
"04/15/2022","San Diego, CA",NA,"8","top","0-0","LMU (CA)","San Diego","THOMAS, J. grounded out to ss (1-0 B)."
"04/15/2022","San Diego, CA",NA,"8","bot","0-0","San Diego","LMU (CA)","ALLEN, D grounded out to 2b (1-2 FFB)."
"04/15/2022","San Diego, CA",NA,"8","bot","0-0","San Diego","LMU (CA)","TEIJEIRO, RJ walked (3-1 BBKBB)."
"04/15/2022","San Diego, CA",NA,"8","bot","0-0","San Diego","LMU (CA)","MEIDROTH, C flied out to cf (0-0)."
"04/15/2022","San Diego, CA",NA,"8","bot","0-0","San Diego","LMU (CA)","SIM, K flied out to rf (0-0)."
"04/15/2022","San Diego, CA",NA,"8","bot","0-0","San Diego","LMU (CA)","LOB: 1"
"04/15/2022","San Diego, CA",NA,"9","top","0-0","LMU (CA)","San Diego","BAQUEIRO, D. singled to left center (2-0 BB)."
"04/15/2022","San Diego, CA",NA,"9","top","0-0","LMU (CA)","San Diego","WEISS, G. popped up to ss (0-2 FF)."
"04/15/2022","San Diego, CA",NA,"9","top","0-0","LMU (CA)","San Diego","STARK, P. struck out swinging (1-2 SFBFS)."
"04/15/2022","San Diego, CA",NA,"9","top","0-0","LMU (CA)","San Diego","DENNIS, D. struck out swinging, out at first c to 1b (2-2 KBBFFFFS)."
"04/15/2022","San Diego, CA",NA,"9","top","0-1","LMU (CA)","San Diego","H: 1 LOB: 1"
"04/15/2022","San Diego, CA",NA,"9","bot","0-0","San Diego","LMU (CA)","RICKETTS, C doubled down the rf line (0-0)."
"04/15/2022","San Diego, CA",NA,"9","bot","0-0","San Diego","LMU (CA)","COSTELLO, J grounded out to p, SAC (1-0 B); RICKETTS, C advanced to third."
"04/15/2022","San Diego, CA",NA,"9","bot","0-1","San Diego","LMU (CA)","PERAZA, A singled to right field, RBI (0-1 F); RICKETTS, C scored."
"04/15/2022","San Diego, CA",NA,"9","top","0-1","LMU (CA)","San Diego","R: 1 H: 2 LOB: 1"
