"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","New Britain, CT",NA,"3","bot","2-0","Central Conn. St.","Mount St. Mary's","E. Good fouled out to 1b."
"04/24/2022","New Britain, CT",NA,"3","bot","2-0","Central Conn. St.","Mount St. Mary's","H. Pasqualin struck out swinging."
"04/24/2022","New Britain, CT",NA,"4","top","2-0","Mount St. Mary's","Central Conn. St.","T. BRAMLEY walked."
"04/24/2022","New Britain, CT",NA,"4","top","2-0","Mount St. Mary's","Central Conn. St.","E. CORREA doubled down the lf line; T. BRAMLEY advanced to third."
"04/24/2022","New Britain, CT",NA,"4","top","2-0","Mount St. Mary's","Central Conn. St.","L. Garofalo to p for A. Mozzicato."
"04/24/2022","New Britain, CT",NA,"4","top","3-0","Mount St. Mary's","Central Conn. St.","M. MCTIGHE flied out to lf, SAC, RBI; T. BRAMLEY scored."
"04/24/2022","New Britain, CT",NA,"4","top","3-0","Mount St. Mary's","Central Conn. St.","R. FISHER flied out to lf."
"04/24/2022","New Britain, CT",NA,"4","top","3-0","Mount St. Mary's","Central Conn. St.","E. CORREA out at third c to 3b, caught stealing."
"04/24/2022","New Britain, CT",NA,"4","bot","3-0","Central Conn. St.","Mount St. Mary's","J. Devito struck out swinging, out at first c to 1b."
"04/24/2022","New Britain, CT",NA,"4","bot","3-0","Central Conn. St.","Mount St. Mary's","D. Covino walked."
"04/24/2022","New Britain, CT",NA,"4","bot","3-0","Central Conn. St.","Mount St. Mary's","N. Martinez singled to right field; D. Covino advanced to third."
"04/24/2022","New Britain, CT",NA,"4","bot","3-1","Central Conn. St.","Mount St. Mary's","S. Loda flied out to rf, SAC, RBI; N. Martinez out at second rf to c to ss; D. Covino scored."
"04/24/2022","New Britain, CT",NA,"5","top","3-1","Mount St. Mary's","Central Conn. St.","T. LONG hit by pitch."
"04/24/2022","New Britain, CT",NA,"5","top","3-1","Mount St. Mary's","Central Conn. St.","T. MCALISTER grounded out to p, SAC, bunt; T. LONG advanced to second."
"04/24/2022","New Britain, CT",NA,"5","top","3-1","Mount St. Mary's","Central Conn. St.","T. GRODELL struck out swinging."
"04/24/2022","New Britain, CT",NA,"5","top","3-1","Mount St. Mary's","Central Conn. St.","A. TIERNEY struck out swinging, out at first c to 1b."
"04/24/2022","New Britain, CT",NA,"5","top","3-1","Mount St. Mary's","Central Conn. St.","LOB: 1"
"04/24/2022","New Britain, CT",NA,"5","bot","3-1","Central Conn. St.","Mount St. Mary's","T. Fote flied out to lf."
"04/24/2022","New Britain, CT",NA,"5","bot","3-1","Central Conn. St.","Mount St. Mary's","M. Torniero flied out to lf."
"04/24/2022","New Britain, CT",NA,"5","bot","3-1","Central Conn. St.","Mount St. Mary's","K. Gordon singled through the left side."
"04/24/2022","New Britain, CT",NA,"5","bot","3-1","Central Conn. St.","Mount St. Mary's","K. Gordon advanced to second on a wild pitch."
"04/24/2022","New Britain, CT",NA,"5","bot","3-1","Central Conn. St.","Mount St. Mary's","E. Good flied out to lf."
"04/24/2022","New Britain, CT",NA,"5","top","3-1","Mount St. Mary's","Central Conn. St.","H: 1 LOB: 1"
"04/24/2022","New Britain, CT",NA,"6","top","3-1","Mount St. Mary's","Central Conn. St.","B. DRAWBAUGH doubled to left field."
"04/24/2022","New Britain, CT",NA,"6","top","3-1","Mount St. Mary's","Central Conn. St.","T. BRAMLEY flied out to lf; B. DRAWBAUGH advanced to third."
"04/24/2022","New Britain, CT",NA,"6","top","4-1","Mount St. Mary's","Central Conn. St.","E. CORREA flied out to rf, SAC, RBI; B. DRAWBAUGH scored."
"04/24/2022","New Britain, CT",NA,"6","top","4-1","Mount St. Mary's","Central Conn. St.","M. MCTIGHE flied out to cf."
"04/24/2022","New Britain, CT",NA,"6","bot","4-1","Central Conn. St.","Mount St. Mary's","H. Pasqualin doubled to left center."
"04/24/2022","New Britain, CT",NA,"6","bot","4-1","Central Conn. St.","Mount St. Mary's","J. Devito grounded out to 2b; H. Pasqualin advanced to third."
"04/24/2022","New Britain, CT",NA,"6","bot","4-2","Central Conn. St.","Mount St. Mary's","D. Covino grounded out to 2b, RBI; H. Pasqualin scored."
"04/24/2022","New Britain, CT",NA,"6","bot","4-2","Central Conn. St.","Mount St. Mary's","N. Martinez struck out swinging."
"04/24/2022","New Britain, CT",NA,"7","top","4-2","Mount St. Mary's","Central Conn. St.","R. FISHER doubled to right field."
"04/24/2022","New Britain, CT",NA,"7","top","4-2","Mount St. Mary's","Central Conn. St.","T. LONG grounded out to 3b; R. FISHER advanced to third."
"04/24/2022","New Britain, CT",NA,"7","top","5-2","Mount St. Mary's","Central Conn. St.","R. FISHER scored on a wild pitch."
"04/24/2022","New Britain, CT",NA,"7","top","5-2","Mount St. Mary's","Central Conn. St.","T. MCALISTER walked."
"04/24/2022","New Britain, CT",NA,"7","top","5-2","Mount St. Mary's","Central Conn. St.","T. GRODELL reached on a fielder's choice; T. MCALISTER out at second 2b to ss."
"04/24/2022","New Britain, CT",NA,"7","top","5-2","Mount St. Mary's","Central Conn. St.","A. TIERNEY singled through the right side; T. GRODELL advanced to second."
"04/24/2022","New Britain, CT",NA,"7","top","5-2","Mount St. Mary's","Central Conn. St.","A. TIERNEY advanced to second on a wild pitch; T. GRODELL stole third."
"04/24/2022","New Britain, CT",NA,"7","top","5-2","Mount St. Mary's","Central Conn. St.","B. DRAWBAUGH flied out to cf."
"04/24/2022","New Britain, CT",NA,"7","bot","5-2","Central Conn. St.","Mount St. Mary's","S. Loda flied out to cf."
"04/24/2022","New Britain, CT",NA,"7","bot","5-2","Central Conn. St.","Mount St. Mary's","T. Fote singled to right field."
"04/24/2022","New Britain, CT",NA,"7","bot","5-2","Central Conn. St.","Mount St. Mary's","M. Torniero lined into double play 2b to 1b; T. Fote out on the play."
"04/24/2022","New Britain, CT",NA,"8","top","5-2","Mount St. Mary's","Central Conn. St.","J. Neuman to p for L. Garofalo."
"04/24/2022","New Britain, CT",NA,"8","top","5-2","Mount St. Mary's","Central Conn. St.","T. BRAMLEY popped up to ss."
"04/24/2022","New Britain, CT",NA,"8","top","5-2","Mount St. Mary's","Central Conn. St.","E. CORREA struck out swinging."
"04/24/2022","New Britain, CT",NA,"8","top","5-2","Mount St. Mary's","Central Conn. St.","M. MCTIGHE struck out swinging."
"04/24/2022","New Britain, CT",NA,"8","bot","5-2","Central Conn. St.","Mount St. Mary's","K. Gordon struck out swinging."
"04/24/2022","New Britain, CT",NA,"8","bot","5-2","Central Conn. St.","Mount St. Mary's","E. Good grounded out to 2b."
"04/24/2022","New Britain, CT",NA,"8","bot","5-2","Central Conn. St.","Mount St. Mary's","H. Pasqualin struck out swinging."
"04/24/2022","New Britain, CT",NA,"9","top","5-2","Mount St. Mary's","Central Conn. St.","R. FISHER hit by pitch."
"04/24/2022","New Britain, CT",NA,"9","top","5-2","Mount St. Mary's","Central Conn. St.","T. LONG singled through the left side; R. FISHER advanced to second."
"04/24/2022","New Britain, CT",NA,"9","top","5-2","Mount St. Mary's","Central Conn. St.","T. MCALISTER struck out swinging."
"04/24/2022","New Britain, CT",NA,"9","top","6-2","Mount St. Mary's","Central Conn. St.","T. GRODELL singled up the middle, RBI; T. LONG advanced to second; R. FISHER scored."
"04/24/2022","New Britain, CT",NA,"9","top","9-2","Mount St. Mary's","Central Conn. St.","A. TIERNEY homered to left field, 3 RBI; T. GRODELL scored; T. LONG scored."
"04/24/2022","New Britain, CT",NA,"9","top","9-2","Mount St. Mary's","Central Conn. St.","D. Benton to p for J. Neuman."
"04/24/2022","New Britain, CT",NA,"9","top","9-2","Mount St. Mary's","Central Conn. St.","B. DRAWBAUGH grounded out to 3b."
"04/24/2022","New Britain, CT",NA,"9","top","9-2","Mount St. Mary's","Central Conn. St.","T. BRAMLEY singled to left field."
"04/24/2022","New Britain, CT",NA,"9","top","9-2","Mount St. Mary's","Central Conn. St.","E. CORREA struck out swinging."
"04/24/2022","New Britain, CT",NA,"9","bot","9-2","Central Conn. St.","Mount St. Mary's","J. Devito walked."
"04/24/2022","New Britain, CT",NA,"9","bot","9-2","Central Conn. St.","Mount St. Mary's","M. MOORE to p for C. ADAMS."
"04/24/2022","New Britain, CT",NA,"9","bot","9-2","Central Conn. St.","Mount St. Mary's","D. Covino struck out swinging."
"04/24/2022","New Britain, CT",NA,"9","bot","9-3","Central Conn. St.","Mount St. Mary's","N. Martinez doubled to right field, RBI; J. Devito scored."
"04/24/2022","New Britain, CT",NA,"9","bot","9-3","Central Conn. St.","Mount St. Mary's","B. BEAL to p for M. MOORE."
"04/24/2022","New Britain, CT",NA,"9","bot","9-3","Central Conn. St.","Mount St. Mary's","S. Loda lined out to 2b."
"04/24/2022","New Britain, CT",NA,"9","bot","9-3","Central Conn. St.","Mount St. Mary's","J. Nolan pinch hit for T. Fote."
"04/24/2022","New Britain, CT",NA,"9","bot","9-3","Central Conn. St.","Mount St. Mary's","N. Martinez advanced to third on a wild pitch."
"04/24/2022","New Britain, CT",NA,"9","bot","9-4","Central Conn. St.","Mount St. Mary's","J. Nolan doubled to left field, RBI; N. Martinez scored."
"04/24/2022","New Britain, CT",NA,"9","bot","9-4","Central Conn. St.","Mount St. Mary's","M. Torniero flied out to rf."
