"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Rock Hill, S.C.",NA,"2","bot","3-2","Winthrop","Charleston So.","CONRAD, C.J. struck out swinging (1-2 BSKS)."
"04/10/2022","Rock Hill, S.C.",NA,"2","bot","3-2","Winthrop","Charleston So.","LOB: 1"
"04/10/2022","Rock Hill, S.C.",NA,"3","top","3-2","Charleston So.","Winthrop","HARRIS, H. doubled to right center (0-0)."
"04/10/2022","Rock Hill, S.C.",NA,"3","top","3-2","Charleston So.","Winthrop","FAZZARI, N. struck out swinging (1-2 BFSS)."
"04/10/2022","Rock Hill, S.C.",NA,"3","top","3-2","Charleston So.","Winthrop","WALDSCHMIDT walked (3-0 BBBB)."
"04/10/2022","Rock Hill, S.C.",NA,"3","top","3-2","Charleston So.","Winthrop","CARTER, C. flied out to lf (2-2 KFFBB)."
"04/10/2022","Rock Hill, S.C.",NA,"3","top","3-2","Charleston So.","Winthrop","RODRIGUEZ struck out looking (1-2 BFKFK)."
"04/10/2022","Rock Hill, S.C.",NA,"3","top","3-5","Charleston So.","Winthrop","H: 1 LOB: 2"
"04/10/2022","Rock Hill, S.C.",NA,"3","bot","3-2","Winthrop","Charleston So.","HOOKS, T. walked (3-2 FBBFBB)."
"04/10/2022","Rock Hill, S.C.",NA,"3","bot","3-2","Winthrop","Charleston So.","SPYKE, J. singled down the rf line (0-1 S)3a HOOKS, T. advanced to third."
"04/10/2022","Rock Hill, S.C.",NA,"3","bot","3-3","Winthrop","Charleston So.","MORTON, D. flied out to cf, SF, RBI (1-1 FB)3a HOOKS, T. scored."
"04/10/2022","Rock Hill, S.C.",NA,"3","bot","3-3","Winthrop","Charleston So.","TEPPER, J. popped up to 1b (0-1 K)."
"04/10/2022","Rock Hill, S.C.",NA,"3","bot","3-4","Winthrop","Charleston So.","FEWELL, E. doubled to left field, RBI (3-2 BFBSFB)3a SPYKE, J. scored."
"04/10/2022","Rock Hill, S.C.",NA,"3","bot","3-5","Winthrop","Charleston So.","STRAUSS, J. singled to center field, RBI (1-0 B)3a FEWELL, E. scored."
"04/10/2022","Rock Hill, S.C.",NA,"3","bot","3-5","Winthrop","Charleston So.","FLANNERY, S. reached on a fielder's choice (0-0)3a STRAUSS, J. out at second 3b to 2b."
"04/10/2022","Rock Hill, S.C.",NA,"3","top","3-5","Charleston So.","Winthrop","R: 3 H: 3 LOB: 1"
"04/10/2022","Rock Hill, S.C.",NA,"4","top","3-5","Charleston So.","Winthrop","MILLS, P. walked (3-0 BBBB)."
"04/10/2022","Rock Hill, S.C.",NA,"4","top","3-5","Charleston So.","Winthrop","MILLS, P. advanced to second on a throwing error by p."
"04/10/2022","Rock Hill, S.C.",NA,"4","top","3-5","Charleston So.","Winthrop","BASLER, P. flied out to rf (3-2 BKFFBB)3a MILLS, P. advanced to third."
"04/10/2022","Rock Hill, S.C.",NA,"4","top","4-5","Charleston So.","Winthrop","BREWER, T. grounded out to ss, RBI (2-2 BKFFB)3a MILLS, P. scored, unearned."
"04/10/2022","Rock Hill, S.C.",NA,"4","top","4-5","Charleston So.","Winthrop","IZZIO, A. walked (3-0 BBBB)."
"04/10/2022","Rock Hill, S.C.",NA,"4","top","4-5","Charleston So.","Winthrop","BUTCHER, N. to p for JONES, T.."
"04/10/2022","Rock Hill, S.C.",NA,"4","top","4-5","Charleston So.","Winthrop","HARRIS, H. struck out swinging (1-2 KBFS)."
"04/10/2022","Rock Hill, S.C.",NA,"4","bot","4-5","Winthrop","Charleston So.","TAUL, R. fouled out to 1b (3-1 KBBB)."
"04/10/2022","Rock Hill, S.C.",NA,"4","bot","4-5","Winthrop","Charleston So.","CONRAD, C.J. struck out swinging (1-2 KSBS)."
"04/10/2022","Rock Hill, S.C.",NA,"4","bot","4-5","Winthrop","Charleston So.","HOOKS, T. struck out swinging (1-2 BFKS)."
"04/10/2022","Rock Hill, S.C.",NA,"5","top","4-5","Charleston So.","Winthrop","FAZZARI, N. flied out to rf (2-1 BFB)."
"04/10/2022","Rock Hill, S.C.",NA,"5","top","4-5","Charleston So.","Winthrop","WALDSCHMIDT walked (3-1 BKBBB)."
"04/10/2022","Rock Hill, S.C.",NA,"5","top","4-5","Charleston So.","Winthrop","CARTER, C. grounded out to 2b (3-1 BKBB)3a WALDSCHMIDT advanced to second."
"04/10/2022","Rock Hill, S.C.",NA,"5","top","4-5","Charleston So.","Winthrop","WHITE, A. to p for BUTCHER, N.."
"04/10/2022","Rock Hill, S.C.",NA,"5","top","4-5","Charleston So.","Winthrop","SCZEPKOWSKI pinch hit for RODRIGUEZ."
"04/10/2022","Rock Hill, S.C.",NA,"5","top","5-5","Charleston So.","Winthrop","WALDSCHMIDT stole third, scored on a throwing error by c, unearned."
"04/10/2022","Rock Hill, S.C.",NA,"5","top","5-5","Charleston So.","Winthrop","SCZEPKOWSKI grounded out to ss (1-2 KBK)."
"04/10/2022","Rock Hill, S.C.",NA,"5","bot","5-5","Winthrop","Charleston So.","SPYKE, J. struck out looking (1-2 FBSK)."
"04/10/2022","Rock Hill, S.C.",NA,"5","bot","5-5","Winthrop","Charleston So.","MASSEY, S. to p for TRUITT, E.."
"04/10/2022","Rock Hill, S.C.",NA,"5","bot","5-5","Winthrop","Charleston So.","MORTON, D. grounded out to ss (1-2 FKB)."
"04/10/2022","Rock Hill, S.C.",NA,"5","bot","5-5","Winthrop","Charleston So.","TEPPER, J. fouled out to rf (0-0)."
"04/10/2022","Rock Hill, S.C.",NA,"6","top","5-5","Charleston So.","Winthrop","MILLS, P. singled to left field (2-1 KBB)."
"04/10/2022","Rock Hill, S.C.",NA,"6","top","5-5","Charleston So.","Winthrop","BASLER, P. grounded out to p, bunt, SAC (1-0 B)3a MILLS, P. advanced to second."
"04/10/2022","Rock Hill, S.C.",NA,"6","top","5-5","Charleston So.","Winthrop","BREWER, T. flied out to rf (1-1 BF)."
"04/10/2022","Rock Hill, S.C.",NA,"6","top","5-5","Charleston So.","Winthrop","IZZIO, A. grounded out to 2b (1-2 KSBF)."
"04/10/2022","Rock Hill, S.C.",NA,"6","top","5-8","Charleston So.","Winthrop","H: 1 LOB: 1"
"04/10/2022","Rock Hill, S.C.",NA,"6","bot","5-5","Winthrop","Charleston So.","FEWELL, E. tripled to left center (1-0 B)."
"04/10/2022","Rock Hill, S.C.",NA,"6","bot","5-5","Winthrop","Charleston So.","STRAUSS, J. grounded out to ss (2-1 BSB)."
"04/10/2022","Rock Hill, S.C.",NA,"6","bot","5-6","Winthrop","Charleston So.","FLANNERY, S. reached on a fielding error by p (0-1 S)3a FEWELL, E. scored."
"04/10/2022","Rock Hill, S.C.",NA,"6","bot","5-6","Winthrop","Charleston So.","FLANNERY, S. stole second."
"04/10/2022","Rock Hill, S.C.",NA,"6","bot","5-6","Winthrop","Charleston So.","TAUL, R. popped up to rf (3-2 BBBKFF)3a FLANNERY, S. advanced to third."
"04/10/2022","Rock Hill, S.C.",NA,"6","bot","5-6","Winthrop","Charleston So.","YODER, C. to p for MASSEY, S.."
"04/10/2022","Rock Hill, S.C.",NA,"6","bot","5-6","Winthrop","Charleston So.","CONRAD, C.J. walked (3-2 BFFBBB)."
"04/10/2022","Rock Hill, S.C.",NA,"6","bot","5-8","Winthrop","Charleston So.","HOOKS, T. doubled to left field, 2 RBI (0-2 KFF)3a CONRAD, C.J. scored, unearned3a FLANNERY, S. scored, unearned."
"04/10/2022","Rock Hill, S.C.",NA,"6","bot","5-8","Winthrop","Charleston So.","SPYKE, J. struck out swinging (1-2 KFBS)."
"04/10/2022","Rock Hill, S.C.",NA,"6","top","5-8","Charleston So.","Winthrop","R: 3 H: 2 E: 1 LOB: 1"
"04/10/2022","Rock Hill, S.C.",NA,"7","top","5-8","Charleston So.","Winthrop","HARRIS, H. flied out to cf (3-2 BBKSB)."
"04/10/2022","Rock Hill, S.C.",NA,"7","top","5-8","Charleston So.","Winthrop","FAZZARI, N. struck out swinging (0-2 KFS)."
"04/10/2022","Rock Hill, S.C.",NA,"7","top","5-8","Charleston So.","Winthrop","WALDSCHMIDT hit by pitch (0-0)."
"04/10/2022","Rock Hill, S.C.",NA,"7","top","5-8","Charleston So.","Winthrop","CARTER, C. lined out to 2b (1-2 BKF)."
"04/10/2022","Rock Hill, S.C.",NA,"7","top","5-8","Charleston So.","Winthrop","LOB: 1"
"04/10/2022","Rock Hill, S.C.",NA,"7","bot","5-8","Winthrop","Charleston So.","BRAUN, C. to p for YODER, C.."
"04/10/2022","Rock Hill, S.C.",NA,"7","bot","5-8","Winthrop","Charleston So.","MORTON, D. struck out looking (3-2 BKBFFBK)."
"04/10/2022","Rock Hill, S.C.",NA,"7","bot","5-8","Winthrop","Charleston So.","TEPPER, J. flied out to rf (2-2 BFFB)."
"04/10/2022","Rock Hill, S.C.",NA,"7","bot","5-8","Winthrop","Charleston So.","FEWELL, E. grounded out to ss (3-2 BFBFBF)."
"04/10/2022","Rock Hill, S.C.",NA,"8","top","5-8","Charleston So.","Winthrop","SCZEPKOWSKI to dh."
"04/10/2022","Rock Hill, S.C.",NA,"8","top","5-8","Charleston So.","Winthrop","SCZEPKOWSKI popped up to 1b (0-1 K)."
"04/10/2022","Rock Hill, S.C.",NA,"8","top","5-8","Charleston So.","Winthrop","MILLS, P. flied out to cf (0-2 SK)."
"04/10/2022","Rock Hill, S.C.",NA,"8","top","5-8","Charleston So.","Winthrop","BASLER, P. singled to center field (2-2 KBFBF)."
"04/10/2022","Rock Hill, S.C.",NA,"8","top","5-8","Charleston So.","Winthrop","BREWER, T. walked (3-2 KFBBFBFFB)3a BASLER, P. advanced to second."
"04/10/2022","Rock Hill, S.C.",NA,"8","top","7-8","Charleston So.","Winthrop","IZZIO, A. doubled to left center, 2 RBI (2-0 BB)3a BREWER, T. scored3a BASLER, P. scored."
"04/10/2022","Rock Hill, S.C.",NA,"8","top","7-8","Charleston So.","Winthrop","MONTENERY, J to p for WHITE, A.."
"04/10/2022","Rock Hill, S.C.",NA,"8","top","7-8","Charleston So.","Winthrop","HARRIS, H. struck out swinging (1-2 SBKS)."
"04/10/2022","Rock Hill, S.C.",NA,"8","bot","7-8","Winthrop","Charleston So.","AUSBERN, C. to p for BRAUN, C.."
"04/10/2022","Rock Hill, S.C.",NA,"8","bot","7-8","Winthrop","Charleston So.","STRAUSS, J. singled to left field (0-1 S)."
"04/10/2022","Rock Hill, S.C.",NA,"8","bot","7-8","Winthrop","Charleston So.","STRAUSS, J. advanced to second on a throwing error by p."
"04/10/2022","Rock Hill, S.C.",NA,"8","bot","7-9","Winthrop","Charleston So.","FLANNERY, S. reached on a throwing error by p (1-0 B)3a STRAUSS, J. advanced to third, scored on a throwing error by p, unearned."
"04/10/2022","Rock Hill, S.C.",NA,"8","bot","7-9","Winthrop","Charleston So.","TAUL, R. struck out looking (2-2 BFBKK)."
"04/10/2022","Rock Hill, S.C.",NA,"8","bot","7-9","Winthrop","Charleston So.","CONRAD, C.J. reached on a fielder's choice (1-2 KFB)3a FLANNERY, S. out at second ss to 2b."
"04/10/2022","Rock Hill, S.C.",NA,"8","bot","7-9","Winthrop","Charleston So.","HOOKS, T. singled to center field (0-0)3a CONRAD, C.J. advanced to second."
"04/10/2022","Rock Hill, S.C.",NA,"8","bot","7-9","Winthrop","Charleston So.","RAJ, K. to p for AUSBERN, C.."
"04/10/2022","Rock Hill, S.C.",NA,"8","bot","7-9","Winthrop","Charleston So.","SPYKE, J. singled to shortstop (2-0 BB)3a HOOKS, T. advanced to second3a CONRAD, C.J. advanced to third."
"04/10/2022","Rock Hill, S.C.",NA,"8","bot","7-10","Winthrop","Charleston So.","MORTON, D. walked, RBI (3-1 BBFBB)3a SPYKE, J. advanced to second3a HOOKS, T. advanced to third3a CONRAD, C.J. scored."
"04/10/2022","Rock Hill, S.C.",NA,"8","bot","7-10","Winthrop","Charleston So.","PADYSAK, D. to p for RAJ, K.."
"04/10/2022","Rock Hill, S.C.",NA,"8","bot","7-10","Winthrop","Charleston So.","TEPPER, J. grounded out to ss (1-2 BKK)."
"04/10/2022","Rock Hill, S.C.",NA,"9","top","8-10","Charleston So.","Winthrop","FAZZARI, N. homered to right center, RBI (3-2 BKBFBF)."
"04/10/2022","Rock Hill, S.C.",NA,"9","top","8-10","Charleston So.","Winthrop","WALDSCHMIDT walked (3-1 BBKBB)."
"04/10/2022","Rock Hill, S.C.",NA,"9","top","8-10","Charleston So.","Winthrop","WALDSCHMIDT stole second."
"04/10/2022","Rock Hill, S.C.",NA,"9","top","8-10","Charleston So.","Winthrop","CARTER, C. hit by pitch (1-2 KKB)."
"04/10/2022","Rock Hill, S.C.",NA,"9","top","8-10","Charleston So.","Winthrop","LUMPKIN, W. to p for MONTENERY, J."
"04/10/2022","Rock Hill, S.C.",NA,"9","top","10-10","Charleston So.","Winthrop","SCZEPKOWSKI doubled down the rf line, 2 RBI (1-2 BKF)3a CARTER, C. scored3a WALDSCHMIDT scored."
"04/10/2022","Rock Hill, S.C.",NA,"9","top","10-10","Charleston So.","Winthrop","MILLS, P. popped up to ss (1-1 BF)3a SCZEPKOWSKI out at second ss to 2b."
"04/10/2022","Rock Hill, S.C.",NA,"9","top","10-10","Charleston So.","Winthrop","BASLER, P. struck out swinging (0-2 KFFS)."
"04/10/2022","Rock Hill, S.C.",NA,"9","bot","10-10","Winthrop","Charleston So.","CHRISTOPHER pinch hit for FEWELL, E.."
"04/10/2022","Rock Hill, S.C.",NA,"9","bot","10-10","Winthrop","Charleston So.","CHRISTOPHER flied out to rf (2-1 KBB)."
"04/10/2022","Rock Hill, S.C.",NA,"9","bot","10-10","Winthrop","Charleston So.","STRAUSS, J. grounded out to ss (2-2 KBSBF)."
"04/10/2022","Rock Hill, S.C.",NA,"9","bot","10-10","Winthrop","Charleston So.","FLANNERY, S. walked (3-2 BKSBBB)."
"04/10/2022","Rock Hill, S.C.",NA,"9","bot","10-10","Winthrop","Charleston So.","TAUL, R. flied out to cf (1-0 B)."
"04/10/2022","Rock Hill, S.C.",NA,"10","top","10-10","Charleston So.","Winthrop","CHRISTOPHER to lf."
"04/10/2022","Rock Hill, S.C.",NA,"10","top","10-10","Charleston So.","Winthrop","BREWER, T. singled to left field (0-1 K)."
"04/10/2022","Rock Hill, S.C.",NA,"10","top","10-10","Charleston So.","Winthrop","IZZIO, A. singled to center field (1-2 KKB)3a BREWER, T. advanced to second."
"04/10/2022","Rock Hill, S.C.",NA,"10","top","10-10","Charleston So.","Winthrop","HARRIS, H. grounded out to c, bunt, SAC (0-0)3a IZZIO, A. advanced to second3a BREWER, T. advanced to third."
"04/10/2022","Rock Hill, S.C.",NA,"10","top","11-10","Charleston So.","Winthrop","FAZZARI, N. doubled to right center, RBI (0-0)3a IZZIO, A. out at third rf to 1b to c3a BREWER, T. scored."
"04/10/2022","Rock Hill, S.C.",NA,"10","top","11-10","Charleston So.","Winthrop","LEVENSON, M. to p for LUMPKIN, W.."
"04/10/2022","Rock Hill, S.C.",NA,"10","top","11-10","Charleston So.","Winthrop","WALDSCHMIDT walked (3-2 KBBSBFFB)."
"04/10/2022","Rock Hill, S.C.",NA,"10","top","11-10","Charleston So.","Winthrop","CARTER, C. walked (3-0 BBBB)3a WALDSCHMIDT advanced to second3a FAZZARI, N. advanced to third."
"04/10/2022","Rock Hill, S.C.",NA,"10","top","14-10","Charleston So.","Winthrop","SCZEPKOWSKI doubled to left center, 3 RBI (1-2 BKK)3a CARTER, C. scored3a WALDSCHMIDT scored3a FAZZARI, N. scored."
"04/10/2022","Rock Hill, S.C.",NA,"10","top","14-10","Charleston So.","Winthrop","MIMS, D. to p for LEVENSON, M.."
"04/10/2022","Rock Hill, S.C.",NA,"10","top","14-10","Charleston So.","Winthrop","PAYNE, J. pinch hit for MILLS, P.."
"04/10/2022","Rock Hill, S.C.",NA,"10","top","14-10","Charleston So.","Winthrop","PAYNE, J. grounded out to ss (1-2 KFB)."
"04/10/2022","Rock Hill, S.C.",NA,"10","bot","14-10","Winthrop","Charleston So.","STEWART, D. to 2b for PAYNE, J.."
"04/10/2022","Rock Hill, S.C.",NA,"10","bot","14-10","Winthrop","Charleston So.","CONRAD, C.J. flied out to cf (0-2 KK)."
"04/10/2022","Rock Hill, S.C.",NA,"10","bot","14-10","Winthrop","Charleston So.","HOOKS, T. popped up to rf (3-2 BBKFB)."
"04/10/2022","Rock Hill, S.C.",NA,"10","bot","14-10","Winthrop","Charleston So.","SPYKE, J. singled to pitcher (0-2 KSF)."
"04/10/2022","Rock Hill, S.C.",NA,"10","bot","14-11","Winthrop","Charleston So.","MORTON, D. doubled to left center, RBI (3-2 BKBFFB)3a SPYKE, J. scored."
"04/10/2022","Rock Hill, S.C.",NA,"10","bot","14-11","Winthrop","Charleston So.","ROBINSON, Z. to p for PADYSAK, D.."
"04/10/2022","Rock Hill, S.C.",NA,"10","bot","14-11","Winthrop","Charleston So.","TEPPER, J. singled to center field (1-1 BK)3a MORTON, D. advanced to third."
"04/10/2022","Rock Hill, S.C.",NA,"10","bot","14-11","Winthrop","Charleston So.","AMES, E. pinch hit for CHRISTOPHER."
"04/10/2022","Rock Hill, S.C.",NA,"10","bot","14-11","Winthrop","Charleston So.","AMES, E. reached on a fielder's choice (0-2 KK)3a TEPPER, J. out at second ss to 2b."
