"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Provo, Utah",NA,"3","top","2-0","Niagara","BYU","Gabriele grounded out to 2b (0-0)."
"03/12/2019","Provo, Utah",NA,"3","top","2-0","Niagara","BYU","Giordano struck out looking (1-2 KFBK)."
"03/12/2019","Provo, Utah",NA,"3","bot","2-0","BYU","Niagara","VALDEZ singled to left field (0-2 KK)."
"03/12/2019","Provo, Utah",NA,"3","bot","2-0","BYU","Niagara","MATTHEWS grounded out to 3b, SAC, bunt (0-0) VALDEZ advanced to second."
"03/12/2019","Provo, Utah",NA,"3","bot","2-0","BYU","Niagara","GELALICH grounded out to ss (0-1 F) VALDEZ advanced to third."
"03/12/2019","Provo, Utah",NA,"3","bot","2-1","BYU","Niagara","HSU singled to right center, RBI (0-0) VALDEZ scored."
"03/12/2019","Provo, Utah",NA,"3","bot","2-1","BYU","Niagara","HSU stole second."
"03/12/2019","Provo, Utah",NA,"3","bot","2-1","BYU","Niagara","HALE struck out swinging (2-2 BFBFFS)."
"03/12/2019","Provo, Utah",NA,"4","top","2-1","Niagara","BYU","MCINTYRE to p."
"03/12/2019","Provo, Utah",NA,"4","top","2-1","Niagara","BYU","for PORTER."
"03/12/2019","Provo, Utah",NA,"4","top","2-1","Niagara","BYU","Marchese grounded out to 2b (0-1 K)."
"03/12/2019","Provo, Utah",NA,"4","top","2-1","Niagara","BYU","Battaglia, J fouled out to 3b (3-2 KKFBBB)."
"03/12/2019","Provo, Utah",NA,"4","top","2-1","Niagara","BYU","Cole struck out swinging (0-2 KSS)."
"03/12/2019","Provo, Utah",NA,"4","bot","2-1","BYU","Niagara","CLUFF walked (3-2 SBFBFBB)."
"03/12/2019","Provo, Utah",NA,"4","bot","2-1","BYU","Niagara","KRINGLEN singled through the left side (1-2 FBF) CLUFF advanced to second."
"03/12/2019","Provo, Utah",NA,"4","bot","2-1","BYU","Niagara","MCINTYRE walked (3-1 BFBBB) KRINGLEN advanced to second CLUFF advanced to third."
"03/12/2019","Provo, Utah",NA,"4","bot","2-3","BYU","Niagara","MCNEW singled to center field, 2 RBI (0-2 FF) MCINTYRE advanced to second KRINGLEN scored CLUFF scored."
"03/12/2019","Provo, Utah",NA,"4","bot","2-3","BYU","Niagara","Theal to p for Jones, J."
"03/12/2019","Provo, Utah",NA,"4","bot","2-3","BYU","Niagara","VALDEZ reached on a throwing error by p, SAC, bunt (0-0) MCNEW advanced to second MCINTYRE advanced to third."
"03/12/2019","Provo, Utah",NA,"4","bot","2-4","BYU","Niagara","VALDEZ advanced to second on a wild pitch MCNEW advanced to third MCINTYRE scored."
"03/12/2019","Provo, Utah",NA,"4","bot","2-5","BYU","Niagara","MATTHEWS grounded out to 2b, RBI (1-0 B) VALDEZ advanced to third MCNEW scored."
"03/12/2019","Provo, Utah",NA,"4","bot","2-6","BYU","Niagara","GELALICH doubled down the lf line, RBI (1-1 FB) VALDEZ scored, unearned."
"03/12/2019","Provo, Utah",NA,"4","bot","2-6","BYU","Niagara","GELALICH stole third."
"03/12/2019","Provo, Utah",NA,"4","bot","2-7","BYU","Niagara","HSU singled to left field, RBI (1-1 BK) GELALICH scored."
"03/12/2019","Provo, Utah",NA,"4","bot","2-7","BYU","Niagara","HALE reached on a fielders choice (0-1 K) HSU out at second ss to 2b."
"03/12/2019","Provo, Utah",NA,"4","bot","2-7","BYU","Niagara","CLUFF fouled out to 1b (3-0 BBB)."
"03/12/2019","Provo, Utah",NA,"5","top","2-7","Niagara","BYU","Blanks singled to first base (0-2 FK)."
"03/12/2019","Provo, Utah",NA,"5","top","2-7","Niagara","BYU","Bailey struck out swinging, interference (2-2 FBBFFS) Blanks out at second ss unassisted, interference."
"03/12/2019","Provo, Utah",NA,"5","top","2-7","Niagara","BYU","Serrano flied out to cf (1-0 B)."
"03/12/2019","Provo, Utah",NA,"5","bot","2-7","BYU","Niagara","KRINGLEN singled through the left side (3-2 SBBKBF)."
"03/12/2019","Provo, Utah",NA,"5","bot","2-7","BYU","Niagara","KRINGLEN advanced to second on an error by c, failed pickoff attempt."
"03/12/2019","Provo, Utah",NA,"5","bot","2-7","BYU","Niagara","MCINTYRE walked (3-1 BBBKB)."
"03/12/2019","Provo, Utah",NA,"5","bot","2-7","BYU","Niagara","MCNEW struck out swinging (2-2 BBKSS)."
"03/12/2019","Provo, Utah",NA,"5","bot","2-7","BYU","Niagara","MCINTYRE advanced to second on a wild pitch KRINGLEN advanced to third."
"03/12/2019","Provo, Utah",NA,"5","bot","2-9","BYU","Niagara","VALDEZ grounded out to p, SAC, bunt, 2 RBI (1-1 BS) MCINTYRE scored KRINGLEN scored."
"03/12/2019","Provo, Utah",NA,"5","bot","2-9","BYU","Niagara","MATTHEWS fouled out to 3b (1-1 BF)."
"03/12/2019","Provo, Utah",NA,"6","top","2-9","Niagara","BYU","MCINTYRE to dh."
"03/12/2019","Provo, Utah",NA,"6","top","2-9","Niagara","BYU","CALLAHAN to p."
"03/12/2019","Provo, Utah",NA,"6","top","2-9","Niagara","BYU","Battaglia, P singled to right field (0-0)."
"03/12/2019","Provo, Utah",NA,"6","top","2-9","Niagara","BYU","Gabriele out at first p to 2b to 1b (1-0 B) Battaglia, P advanced to second."
"03/12/2019","Provo, Utah",NA,"6","top","3-9","Niagara","BYU","Giordano singled to center field, advanced to second on the throw, RBI (1-2 KBK) Battaglia, P scored."
"03/12/2019","Provo, Utah",NA,"6","top","4-9","Niagara","BYU","Marchese singled to left field, RBI (0-0) Giordano scored."
"03/12/2019","Provo, Utah",NA,"6","top","4-9","Niagara","BYU","Zulia pinch ran for Marchese."
"03/12/2019","Provo, Utah",NA,"6","top","4-9","Niagara","BYU","Battaglia, J walked (3-2 BFBSFBB) Zulia advanced to second."
"03/12/2019","Provo, Utah",NA,"6","top","4-9","Niagara","BYU","WALKER to p for CALLAHAN."
"03/12/2019","Provo, Utah",NA,"6","top","4-9","Niagara","BYU","Cole singled through the left side (0-0) Battaglia, J advanced to second Zulia advanced to third."
"03/12/2019","Provo, Utah",NA,"6","top","4-9","Niagara","BYU","Blanks flied out to lf (0-2 KK)."
"03/12/2019","Provo, Utah",NA,"6","top","4-9","Niagara","BYU","Bailey flied out to cf (0-1 K)."
"03/12/2019","Provo, Utah",NA,"6","bot","4-9","BYU","Niagara","Walker to p for Theal."
"03/12/2019","Provo, Utah",NA,"6","bot","4-9","BYU","Niagara","GELALICH hit by pitch (0-0)."
"03/12/2019","Provo, Utah",NA,"6","bot","4-9","BYU","Niagara","GELALICH stole second, advanced to third on a throwing error by c."
"03/12/2019","Provo, Utah",NA,"6","bot","4-9","BYU","Niagara","HSU grounded out to 3b (2-0 BB)."
"03/12/2019","Provo, Utah",NA,"6","bot","4-9","BYU","Niagara","HALE hit by pitch (1-1 KB)."
"03/12/2019","Provo, Utah",NA,"6","bot","4-9","BYU","Niagara","CLUFF hit by pitch (1-2 BKF) HALE advanced to second."
"03/12/2019","Provo, Utah",NA,"6","bot","4-10","BYU","Niagara","KRINGLEN flied out to cf, SF, RBI (3-0 BBB) GELALICH scored."
"03/12/2019","Provo, Utah",NA,"6","bot","4-10","BYU","Niagara","CLUFF advanced to second on a wild pitch HALE advanced to third."
"03/12/2019","Provo, Utah",NA,"6","bot","4-10","BYU","Niagara","MCINTYRE walked (3-2 BKFBBFB)."
"03/12/2019","Provo, Utah",NA,"6","bot","4-10","BYU","Niagara","MCNEW flied out to rf (0-1 K)."
"03/12/2019","Provo, Utah",NA,"7","top","4-10","Niagara","BYU","GATES to p for WALKER."
"03/12/2019","Provo, Utah",NA,"7","top","4-10","Niagara","BYU","Serrano grounded out to 2b (1-0 B)."
"03/12/2019","Provo, Utah",NA,"7","top","4-10","Niagara","BYU","Battaglia, P grounded out to 3b (1-1 BS)."
"03/12/2019","Provo, Utah",NA,"7","top","4-10","Niagara","BYU","Gabriele walked (3-2 KBSBBB)."
"03/12/2019","Provo, Utah",NA,"7","top","4-10","Niagara","BYU","OConnor pinch ran for Gabriele."
"03/12/2019","Provo, Utah",NA,"7","top","4-10","Niagara","BYU","Giordano flied out to rf (1-1 KB)."
"03/12/2019","Provo, Utah",NA,"7","bot","4-10","BYU","Niagara","OConnor to 3b."
"03/12/2019","Provo, Utah",NA,"7","bot","4-10","BYU","Niagara","VALDEZ hit by pitch (0-0)."
"03/12/2019","Provo, Utah",NA,"7","bot","4-10","BYU","Niagara","MATTHEWS reached on a fielders choice (2-2 BFKB) VALDEZ out at second ss to 2b."
"03/12/2019","Provo, Utah",NA,"7","bot","4-10","BYU","Niagara","GELALICH flied out to cf (1-1 BF)."
"03/12/2019","Provo, Utah",NA,"7","bot","4-10","BYU","Niagara","MATTHEWS out at second c to ss, caught stealing."
"03/12/2019","Provo, Utah",NA,"8","top","4-10","Niagara","BYU","DEMING to p for MCINTYRE."
"03/12/2019","Provo, Utah",NA,"8","top","4-10","Niagara","BYU","for GATES."
"03/12/2019","Provo, Utah",NA,"8","top","4-10","Niagara","BYU","Zulia to dh."
"03/12/2019","Provo, Utah",NA,"8","top","4-10","Niagara","BYU","Zulia walked (3-2 BBKBSB)."
"03/12/2019","Provo, Utah",NA,"8","top","4-10","Niagara","BYU","Battaglia, J struck out swinging (0-2 KKS)."
"03/12/2019","Provo, Utah",NA,"8","top","4-10","Niagara","BYU","Cole grounded out to ss (0-0) Zulia advanced to second."
"03/12/2019","Provo, Utah",NA,"8","top","5-10","Niagara","BYU","Blanks singled to center field, RBI (0-0) Zulia scored."
"03/12/2019","Provo, Utah",NA,"8","top","5-10","Niagara","BYU","Bailey flied out to cf (1-2 SBF)."
"03/12/2019","Provo, Utah",NA,"8","bot","5-10","BYU","Niagara","NYBERG pinch hit for HSU."
"03/12/2019","Provo, Utah",NA,"8","bot","5-10","BYU","Niagara","NYBERG doubled down the rf line (1-2 SBS)."
"03/12/2019","Provo, Utah",NA,"8","bot","5-10","BYU","Niagara","HALE walked (3-0 BBBB)."
"03/12/2019","Provo, Utah",NA,"8","bot","5-10","BYU","Niagara","HALE advanced to second on a passed ball NYBERG advanced to third."
"03/12/2019","Provo, Utah",NA,"8","bot","5-10","BYU","Niagara","CLUFF flied out to cf (2-2 SBSFB)."
"03/12/2019","Provo, Utah",NA,"8","bot","5-11","BYU","Niagara","KRINGLEN grounded out to 3b, RBI (1-0 B) HALE advanced to third NYBERG scored, unearned."
"03/12/2019","Provo, Utah",NA,"8","bot","5-11","BYU","Niagara","DEMING struck out swinging (2-2 BFBFS)."
"03/12/2019","Provo, Utah",NA,"9","top","5-11","Niagara","BYU","NYBERG to lf."
"03/12/2019","Provo, Utah",NA,"9","top","5-11","Niagara","BYU","KRINGLEN to 1b."
"03/12/2019","Provo, Utah",NA,"9","top","5-11","Niagara","BYU","DEMING to dh."
"03/12/2019","Provo, Utah",NA,"9","top","5-11","Niagara","BYU","ZIMMERMAN to p."
"03/12/2019","Provo, Utah",NA,"9","top","5-11","Niagara","BYU","Serrano grounded out to ss (1-1 KB)."
"03/12/2019","Provo, Utah",NA,"9","top","5-11","Niagara","BYU","Battaglia, P singled through the left side (3-2 KBKBBFF)."
"03/12/2019","Provo, Utah",NA,"9","top","5-11","Niagara","BYU","Bruning pinch ran for Battaglia, P."
"03/12/2019","Provo, Utah",NA,"9","top","5-11","Niagara","BYU","OConnor struck out swinging (3-2 BBKBFFS)."
"03/12/2019","Provo, Utah",NA,"9","top","5-11","Niagara","BYU","Giordano grounded out to 3b (0-2 SK)."
