"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Edinburg, TX",NA,"2","bot","4-4","UTRGV","Massachusetts","Gomez, A doubled to left field, 3 RBI (3-2): Atwood, A scored: Hirsh, J scored, unearned: Closner, O scored."
"03/10/2019","Edinburg, TX",NA,"2","bot","4-4","UTRGV","Massachusetts","Steele, J to p for Collins, B."
"03/10/2019","Edinburg, TX",NA,"2","bot","4-4","UTRGV","Massachusetts","Diaz, C walked (3-1)."
"03/10/2019","Edinburg, TX",NA,"2","bot","4-4","UTRGV","Massachusetts","Grubbs, C grounded out to p, SAC, bunt (0-0): Diaz, C advanced to second: Gomez, A advanced to third."
"03/10/2019","Edinburg, TX",NA,"2","bot","4-4","UTRGV","Massachusetts","Galvan, A grounded out to p (0-1)."
"03/10/2019","Edinburg, TX",NA,"2","bot","4-4","UTRGV","Massachusetts","Sepulveda, C grounded out to 3b (0-0)."
"03/10/2019","Edinburg, TX",NA,"3","top","4-4","Massachusetts","UTRGV","Palm, K to p for Martinez, Z."
"03/10/2019","Edinburg, TX",NA,"3","top","4-4","Massachusetts","UTRGV","Videtto, A struck out swinging (3-2)."
"03/10/2019","Edinburg, TX",NA,"3","top","4-4","Massachusetts","UTRGV","Greene, L flied out to cf (2-2)."
"03/10/2019","Edinburg, TX",NA,"3","top","4-4","Massachusetts","UTRGV","Kessinger, N out at first 1b to p (0-1)."
"03/10/2019","Edinburg, TX",NA,"3","bot","4-4","UTRGV","Massachusetts","Alexander, E singled through the right side (0-1)."
"03/10/2019","Edinburg, TX",NA,"3","bot","4-4","UTRGV","Massachusetts","Closner, O singled to second base (0-0): Alexander, E advanced to second."
"03/10/2019","Edinburg, TX",NA,"3","bot","4-4","UTRGV","Massachusetts","Hirsh, J singled, bunt (2-1): Closner, O advanced to second: Alexander, E advanced to third."
"03/10/2019","Edinburg, TX",NA,"3","bot","4-4","UTRGV","Massachusetts","Atwood, A fouled out to 1b (1-1)."
"03/10/2019","Edinburg, TX",NA,"3","bot","4-6","UTRGV","Massachusetts","Gomez, A doubled to left field, 2 RBI (0-2): Hirsh, J advanced to third, out at home lf to ss to c: Closner, O scored: Alexander, E scored."
"03/10/2019","Edinburg, TX",NA,"3","bot","4-6","UTRGV","Massachusetts","Diaz, C flied out to lf (0-0)."
"03/10/2019","Edinburg, TX",NA,"4","top","4-6","Massachusetts","UTRGV","Lever, R hit by pitch (3-2)."
"03/10/2019","Edinburg, TX",NA,"4","top","4-6","Massachusetts","UTRGV","Smith, C grounded out to p (3-2): Lever, R advanced to second."
"03/10/2019","Edinburg, TX",NA,"4","top","4-6","Massachusetts","UTRGV","Norton, A struck out swinging (3-2): Lever, R stole third."
"03/10/2019","Edinburg, TX",NA,"4","top","4-6","Massachusetts","UTRGV","Oliphant, L walked (3-2)."
"03/10/2019","Edinburg, TX",NA,"4","top","5-6","Massachusetts","UTRGV","Shaprio, C singled to left field, RBI (2-2): Oliphant, L advanced to second: Lever, R scored."
"03/10/2019","Edinburg, TX",NA,"4","top","5-6","Massachusetts","UTRGV","Shaprio, C stole second: Oliphant, L stole third."
"03/10/2019","Edinburg, TX",NA,"4","top","5-6","Massachusetts","UTRGV","Hart, E walked (3-2)."
"03/10/2019","Edinburg, TX",NA,"4","top","5-6","Massachusetts","UTRGV","Carreon, J to p for Palm, K."
"03/10/2019","Edinburg, TX",NA,"4","top","7-6","Massachusetts","UTRGV","Videtto, A singled to center field, 2 RBI (1-2): Hart, E advanced to third: Shaprio, C scored: Oliphant, L scored."
"03/10/2019","Edinburg, TX",NA,"4","top","10-6","Massachusetts","UTRGV","Greene, L homered to left field, 3 RBI (1-0): Videtto, A scored: Hart, E scored."
"03/10/2019","Edinburg, TX",NA,"4","top","10-6","Massachusetts","UTRGV","Kessinger, N flied out to cf (2-0)."
"03/10/2019","Edinburg, TX",NA,"4","bot","10-6","UTRGV","Massachusetts","Grubbs, C lined out to rf (0-0)."
"03/10/2019","Edinburg, TX",NA,"4","bot","10-6","UTRGV","Massachusetts","Galvan, A grounded out to 2b (1-1)."
"03/10/2019","Edinburg, TX",NA,"4","bot","10-6","UTRGV","Massachusetts","Sepulveda, C hit by pitch (1-2)."
"03/10/2019","Edinburg, TX",NA,"4","bot","10-6","UTRGV","Massachusetts","Alexander, E reached on an error by 2b (2-0): Sepulveda, C advanced to third."
"03/10/2019","Edinburg, TX",NA,"4","bot","10-6","UTRGV","Massachusetts","Closner, O popped up to lf (2-2)."
"03/10/2019","Edinburg, TX",NA,"5","top","10-6","Massachusetts","UTRGV","Constantine to p for Carreon, J."
"03/10/2019","Edinburg, TX",NA,"5","top","10-6","Massachusetts","UTRGV","Lever, R walked (3-1)."
"03/10/2019","Edinburg, TX",NA,"5","top","10-6","Massachusetts","UTRGV","Smith, C lined out to cf (0-1)."
"03/10/2019","Edinburg, TX",NA,"5","top","10-6","Massachusetts","UTRGV","Norton, A walked (3-2): Lever, R advanced to second."
"03/10/2019","Edinburg, TX",NA,"5","top","10-6","Massachusetts","UTRGV","Norton, A advanced to second: Lever, R advanced to third on a wild pitch."
"03/10/2019","Edinburg, TX",NA,"5","top","10-6","Massachusetts","UTRGV","Oliphant, L popped up to rf (2-1)."
"03/10/2019","Edinburg, TX",NA,"5","top","10-6","Massachusetts","UTRGV","Shaprio, C grounded out to ss (1-2)."
"03/10/2019","Edinburg, TX",NA,"5","bot","10-6","UTRGV","Massachusetts","Hirsh, J lined out to 1b (2-1)."
"03/10/2019","Edinburg, TX",NA,"5","bot","10-6","UTRGV","Massachusetts","Atwood, A grounded out to 3b (1-2)."
"03/10/2019","Edinburg, TX",NA,"5","bot","10-6","UTRGV","Massachusetts","Gomez, A walked (3-2)."
"03/10/2019","Edinburg, TX",NA,"5","bot","10-6","UTRGV","Massachusetts","Diaz, C grounded out to 2b (0-0)."
"03/10/2019","Edinburg, TX",NA,"6","top","10-6","Massachusetts","UTRGV","Hart, E walked (3-1)."
"03/10/2019","Edinburg, TX",NA,"6","top","10-6","Massachusetts","UTRGV","Videtto, A walked (3-2): Hart, E advanced to second."
"03/10/2019","Edinburg, TX",NA,"6","top","10-6","Massachusetts","UTRGV","Arevalo, R to p for Constantine."
"03/10/2019","Edinburg, TX",NA,"6","top","10-6","Massachusetts","UTRGV","Greene, L flied out to lf (0-2): Hart, E advanced to third."
"03/10/2019","Edinburg, TX",NA,"6","top","10-6","Massachusetts","UTRGV","Kessinger, N grounded out to p, SAC, bunt (0-0): Videtto, A advanced to second."
"03/10/2019","Edinburg, TX",NA,"6","top","10-6","Massachusetts","UTRGV","Lever, R walked (3-1)."
"03/10/2019","Edinburg, TX",NA,"6","top","10-6","Massachusetts","UTRGV","Smith, C struck out swinging (1-2)."
"03/10/2019","Edinburg, TX",NA,"6","bot","10-6","UTRGV","Massachusetts","Donahue, C to p for Steele, J."
"03/10/2019","Edinburg, TX",NA,"6","bot","10-6","UTRGV","Massachusetts","Grubbs, C walked (3-2)."
"03/10/2019","Edinburg, TX",NA,"6","bot","10-6","UTRGV","Massachusetts","Galvan, A grounded out to 1b unassisted (1-2): Grubbs, C advanced to second."
"03/10/2019","Edinburg, TX",NA,"6","bot","10-6","UTRGV","Massachusetts","Sepulveda, C walked (3-2)."
"03/10/2019","Edinburg, TX",NA,"6","bot","10-7","UTRGV","Massachusetts","Alexander, E singled to right field, RBI (3-1): Sepulveda, C advanced to third: Grubbs, C scored."
"03/10/2019","Edinburg, TX",NA,"6","bot","10-7","UTRGV","Massachusetts","Bergeron, S to p for Donahue, C."
"03/10/2019","Edinburg, TX",NA,"6","bot","10-7","UTRGV","Massachusetts","Contreras, N pinch hit for Closner, O."
"03/10/2019","Edinburg, TX",NA,"6","bot","10-7","UTRGV","Massachusetts","Alexander, E advanced to second on a wild pitch."
"03/10/2019","Edinburg, TX",NA,"6","bot","10-9","UTRGV","Massachusetts","Contreras, N doubled to left field, 2 RBI (2-1): Alexander, E scored: Sepulveda, C scored."
"03/10/2019","Edinburg, TX",NA,"6","bot","10-9","UTRGV","Massachusetts","Hirsh, J flied out to cf (0-1)."
"03/10/2019","Edinburg, TX",NA,"6","bot","10-9","UTRGV","Massachusetts","Atwood, A intentionally walked (1-0)."
"03/10/2019","Edinburg, TX",NA,"6","bot","10-9","UTRGV","Massachusetts","Gomez, A flied out to cf (0-0)."
"03/10/2019","Edinburg, TX",NA,"7","top","10-9","Massachusetts","UTRGV","Diaz, C to c."
"03/10/2019","Edinburg, TX",NA,"7","top","10-9","Massachusetts","UTRGV","Flores, Ja to 1b for Contreras, N."
"03/10/2019","Edinburg, TX",NA,"7","top","10-9","Massachusetts","UTRGV","Davis, Co to p for Arevalo, R."
"03/10/2019","Edinburg, TX",NA,"7","top","10-9","Massachusetts","UTRGV","Norton, A walked (3-0)."
"03/10/2019","Edinburg, TX",NA,"7","top","10-9","Massachusetts","UTRGV","Oliphant, L walked (3-0): Norton, A advanced to second."
"03/10/2019","Edinburg, TX",NA,"7","top","10-9","Massachusetts","UTRGV","Shaprio, C hit by pitch (0-2): Oliphant, L advanced to second: Norton, A advanced to third."
"03/10/2019","Edinburg, TX",NA,"7","top","10-9","Massachusetts","UTRGV","Hart, E struck out looking (0-2)."
"03/10/2019","Edinburg, TX",NA,"7","top","11-9","Massachusetts","UTRGV","Videtto, A walked, RBI (3-0): Shaprio, C advanced to second: Oliphant, L advanced to third: Norton, A scored."
"03/10/2019","Edinburg, TX",NA,"7","top","11-9","Massachusetts","UTRGV","Jackson, R to p for Davis, Co."
"03/10/2019","Edinburg, TX",NA,"7","top","13-9","Massachusetts","UTRGV","Greene, L singled up the middle, 2 RBI (3-2): Videtto, A advanced to second: Shaprio, C scored: Oliphant, L scored."
"03/10/2019","Edinburg, TX",NA,"7","top","13-9","Massachusetts","UTRGV","Garcia, Abb to p for Jackson, R."
"03/10/2019","Edinburg, TX",NA,"7","top","13-9","Massachusetts","UTRGV","Kessinger, N reached on a fielders choice (1-1): Greene, L advanced to second: Videtto, A out at second ss unassisted."
"03/10/2019","Edinburg, TX",NA,"7","top","13-9","Massachusetts","UTRGV","Lever, R singled to third base (2-2): Kessinger, N advanced to second: Greene, L advanced to third."
"03/10/2019","Edinburg, TX",NA,"7","top","13-9","Massachusetts","UTRGV","Smith, C grounded out to 2b (0-1)."
"03/10/2019","Edinburg, TX",NA,"7","bot","13-9","UTRGV","Massachusetts","Aubin, C. to p for Bergeron, S."
"03/10/2019","Edinburg, TX",NA,"7","bot","13-9","UTRGV","Massachusetts","Diaz, C flied out to cf (2-2)."
"03/10/2019","Edinburg, TX",NA,"7","bot","13-9","UTRGV","Massachusetts","Grubbs, C grounded out to ss (1-1)."
"03/10/2019","Edinburg, TX",NA,"7","bot","13-9","UTRGV","Massachusetts","Galvan, A walked (3-1)."
"03/10/2019","Edinburg, TX",NA,"7","bot","13-9","UTRGV","Massachusetts","Sepulveda, C hit by pitch (1-0): Galvan, A advanced to second."
"03/10/2019","Edinburg, TX",NA,"7","bot","13-9","UTRGV","Massachusetts","Alexander, E flied out to cf (2-2)."
"03/10/2019","Edinburg, TX",NA,"8","top","13-9","Massachusetts","UTRGV","Norton, A doubled to left field (0-0)."
"03/10/2019","Edinburg, TX",NA,"8","top","13-9","Massachusetts","UTRGV","Oliphant, L popped up to 2b (3-2)."
"03/10/2019","Edinburg, TX",NA,"8","top","14-9","Massachusetts","UTRGV","Shaprio, C singled to right center, RBI (1-1): Norton, A scored."
"03/10/2019","Edinburg, TX",NA,"8","top","14-9","Massachusetts","UTRGV","Hart, E singled, advanced to second on an error by 3b, advanced to third (0-0): Shaprio, C advanced to third, out at home rf to c."
"03/10/2019","Edinburg, TX",NA,"8","top","14-9","Massachusetts","UTRGV","Videtto, A struck out swinging (0-2)."
"03/10/2019","Edinburg, TX",NA,"8","bot","14-9","UTRGV","Massachusetts","Flores, Ja flied out to rf (2-1)."
"03/10/2019","Edinburg, TX",NA,"8","bot","14-9","UTRGV","Massachusetts","Hirsh, J struck out looking (3-2)."
"03/10/2019","Edinburg, TX",NA,"8","bot","14-10","UTRGV","Massachusetts","Atwood, A homered to left field, RBI (2-2)."
"03/10/2019","Edinburg, TX",NA,"8","bot","14-10","UTRGV","Massachusetts","Gomez, A lined out to cf (0-0)."
"03/10/2019","Edinburg, TX",NA,"9","top","14-10","Massachusetts","UTRGV","Butler, B to p for Garcia, Abb."
"03/10/2019","Edinburg, TX",NA,"9","top","14-10","Massachusetts","UTRGV","Greene, L popped up to 2b (2-0)."
"03/10/2019","Edinburg, TX",NA,"9","top","14-10","Massachusetts","UTRGV","Kessinger, N singled to center field (0-0)."
"03/10/2019","Edinburg, TX",NA,"9","top","14-10","Massachusetts","UTRGV","Lever, R grounded out to 2b (3-2): Kessinger, N advanced to second."
"03/10/2019","Edinburg, TX",NA,"9","top","14-10","Massachusetts","UTRGV","Smith, C grounded out to ss (1-0)."
"03/10/2019","Edinburg, TX",NA,"9","bot","14-10","UTRGV","Massachusetts","Pawloski, J to p for Aubin, C.."
"03/10/2019","Edinburg, TX",NA,"9","bot","14-10","UTRGV","Massachusetts","Diaz, C walked (3-0)."
"03/10/2019","Edinburg, TX",NA,"9","bot","14-10","UTRGV","Massachusetts","Grubbs, C walked (3-0): Diaz, C advanced to second."
"03/10/2019","Edinburg, TX",NA,"9","bot","14-10","UTRGV","Massachusetts","Galvan, A struck out swinging (2-2)."
"03/10/2019","Edinburg, TX",NA,"9","bot","14-10","UTRGV","Massachusetts","Sepulveda, C walked (3-1): Grubbs, C advanced to second: Diaz, C advanced to third."
"03/10/2019","Edinburg, TX",NA,"9","bot","14-11","UTRGV","Massachusetts","Alexander, E reached on an error by rf, SAC, RBI (3-2): Sepulveda, C advanced to second: Grubbs, C advanced to third: Diaz, C scored."
"03/10/2019","Edinburg, TX",NA,"9","bot","14-11","UTRGV","Massachusetts","Flores, Ja struck out swinging (3-2)."
"03/10/2019","Edinburg, TX",NA,"9","bot","14-11","UTRGV","Massachusetts","Livnat, D to p for Pawloski, J."
"03/10/2019","Edinburg, TX",NA,"9","bot","14-11","UTRGV","Massachusetts","Hirsh, J flied out to cf (0-0)."
