"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Williamsburg, Va.",NA,"3","top","2-0","James Madison","William & Mary","Hartigan singled to left field, RBI DeLauter scored."
"04/24/2021","Williamsburg, Va.",NA,"3","top","4-0","James Madison","William & Mary","Novak homered to right field, 2 RBI Hartigan scored."
"04/24/2021","Williamsburg, Va.",NA,"3","top","4-0","James Madison","William & Mary","Morgan flied out to cf."
"04/24/2021","Williamsburg, Va.",NA,"3","top","4-0","James Madison","William & Mary","Reifsnider struck out swinging."
"04/24/2021","Williamsburg, Va.",NA,"3","bot","4-0","William & Mary","James Madison","J. Delossant walked."
"04/24/2021","Williamsburg, Va.",NA,"3","bot","4-0","William & Mary","James Madison","D. Hogarth reached on an error by 1b J. Delossant out at second 2b to ss."
"04/24/2021","Williamsburg, Va.",NA,"3","bot","4-0","William & Mary","James Madison","Nic Britt flied out to rf."
"04/24/2021","Williamsburg, Va.",NA,"3","bot","4-0","William & Mary","James Madison","B. Williamso walked D. Hogarth advanced to second."
"04/24/2021","Williamsburg, Va.",NA,"3","bot","4-2","William & Mary","James Madison","M. McDermott doubled down the lf line, 2 RBI B. Williamso scored, unearned D. Hogarth scored, unearned."
"04/24/2021","Williamsburg, Va.",NA,"3","bot","4-2","William & Mary","James Madison","M. Trotta struck out swinging."
"04/24/2021","Williamsburg, Va.",NA,"4","top","4-2","James Madison","William & Mary","Dabney walked."
"04/24/2021","Williamsburg, Va.",NA,"4","top","4-2","James Madison","William & Mary","Dabney stole second."
"04/24/2021","Williamsburg, Va.",NA,"4","top","4-2","James Madison","William & Mary","Dunaway grounded out to p, bunt, SAC Dabney advanced to third."
"04/24/2021","Williamsburg, Va.",NA,"4","top","4-2","James Madison","William & Mary","Zona struck out swinging."
"04/24/2021","Williamsburg, Va.",NA,"4","top","4-2","James Madison","William & Mary","DeLauter walked."
"04/24/2021","Williamsburg, Va.",NA,"4","top","5-2","James Madison","William & Mary","DeLauter out at second c to 2b, caught stealing Dabney stole home."
"04/24/2021","Williamsburg, Va.",NA,"4","bot","5-2","William & Mary","James Madison","M. Thomas singled through the left side."
"04/24/2021","Williamsburg, Va.",NA,"4","bot","5-2","William & Mary","James Madison","M. Trehub hit by pitch M. Thomas advanced to second."
"04/24/2021","Williamsburg, Va.",NA,"4","bot","5-2","William & Mary","James Madison","T. Solomon flied out to rf, SAC M. Thomas advanced to third."
"04/24/2021","Williamsburg, Va.",NA,"4","bot","5-2","William & Mary","James Madison","M. Trehub out at second p to 1b to ss, picked off."
"04/24/2021","Williamsburg, Va.",NA,"4","bot","5-2","William & Mary","James Madison","J. Delossant grounded out to 3b."
"04/24/2021","Williamsburg, Va.",NA,"5","top","5-2","James Madison","William & Mary","Semones struck out."
"04/24/2021","Williamsburg, Va.",NA,"5","top","5-2","James Madison","William & Mary","Hartigan doubled down the lf line."
"04/24/2021","Williamsburg, Va.",NA,"5","top","5-2","James Madison","William & Mary","Novak flied out to cf."
"04/24/2021","Williamsburg, Va.",NA,"5","top","5-2","James Madison","William & Mary","Morgan walked."
"04/24/2021","Williamsburg, Va.",NA,"5","top","5-2","James Madison","William & Mary","M. Zubovich to p for W. Strain."
"04/24/2021","Williamsburg, Va.",NA,"5","top","5-2","James Madison","William & Mary","Reifsnider walked Morgan advanced to second Hartigan advanced to third."
"04/24/2021","Williamsburg, Va.",NA,"5","top","5-2","James Madison","William & Mary","Dabney grounded out to p."
"04/24/2021","Williamsburg, Va.",NA,"5","top","5-2","James Madison","William & Mary","H: 1 LOB: 3"
"04/24/2021","Williamsburg, Va.",NA,"5","bot","5-2","William & Mary","James Madison","Ottinger to p for Burke."
"04/24/2021","Williamsburg, Va.",NA,"5","bot","5-2","William & Mary","James Madison","D. Hogarth singled to right center."
"04/24/2021","Williamsburg, Va.",NA,"5","bot","5-2","William & Mary","James Madison","Nic Britt struck out looking."
"04/24/2021","Williamsburg, Va.",NA,"5","bot","5-2","William & Mary","James Madison","D. Hogarth stole second."
"04/24/2021","Williamsburg, Va.",NA,"5","bot","5-2","William & Mary","James Madison","B. Williamso walked."
"04/24/2021","Williamsburg, Va.",NA,"5","bot","5-2","William & Mary","James Madison","M. McDermott popped up to 2b."
"04/24/2021","Williamsburg, Va.",NA,"5","bot","5-2","William & Mary","James Madison","M. Trotta reached on a fielders choice B. Williamso advanced to second D. Hogarth out at third 3b unassisted."
"04/24/2021","Williamsburg, Va.",NA,"5","top","5-2","James Madison","William & Mary","H: 1 LOB: 2"
"04/24/2021","Williamsburg, Va.",NA,"6","top","5-2","James Madison","William & Mary","Dunaway flied out to rf."
"04/24/2021","Williamsburg, Va.",NA,"6","top","5-2","James Madison","William & Mary","Zona struck out swinging."
"04/24/2021","Williamsburg, Va.",NA,"6","top","5-2","James Madison","William & Mary","DeLauter singled to left field."
"04/24/2021","Williamsburg, Va.",NA,"6","top","5-2","James Madison","William & Mary","Semones grounded out to ss."
"04/24/2021","Williamsburg, Va.",NA,"6","top","5-2","James Madison","William & Mary","H: 1 LOB: 1"
"04/24/2021","Williamsburg, Va.",NA,"6","bot","5-2","William & Mary","James Madison","M. Thomas walked."
"04/24/2021","Williamsburg, Va.",NA,"6","bot","5-2","William & Mary","James Madison","M. Thomas stole second."
"04/24/2021","Williamsburg, Va.",NA,"6","bot","5-2","William & Mary","James Madison","M. Trehub struck out looking."
"04/24/2021","Williamsburg, Va.",NA,"6","bot","5-2","William & Mary","James Madison","M. Thomas advanced to third on a passed ball."
"04/24/2021","Williamsburg, Va.",NA,"6","bot","5-2","William & Mary","James Madison","T. Solomon struck out looking."
"04/24/2021","Williamsburg, Va.",NA,"6","bot","5-2","William & Mary","James Madison","H. Hart to cf for J. Delossant."
"04/24/2021","Williamsburg, Va.",NA,"6","bot","5-2","William & Mary","James Madison","H. Hart grounded out to 2b."
"04/24/2021","Williamsburg, Va.",NA,"6","top","5-2","James Madison","William & Mary","LOB: 1"
"04/24/2021","Williamsburg, Va.",NA,"7","top","5-2","James Madison","William & Mary","H. Hart to lf."
"04/24/2021","Williamsburg, Va.",NA,"7","top","5-2","James Madison","William & Mary","D. Hogarth to cf."
"04/24/2021","Williamsburg, Va.",NA,"7","top","5-2","James Madison","William & Mary","Hartigan singled to left field."
"04/24/2021","Williamsburg, Va.",NA,"7","top","5-2","James Madison","William & Mary","Novak singled to left field Hartigan advanced to second."
"04/24/2021","Williamsburg, Va.",NA,"7","top","5-2","James Madison","William & Mary","Morgan grounded out to p, bunt, SAC Novak advanced to second Hartigan advanced to third."
"04/24/2021","Williamsburg, Va.",NA,"7","top","7-2","James Madison","William & Mary","Reifsnider doubled to right field, 2 RBI Novak scored Hartigan scored."
"04/24/2021","Williamsburg, Va.",NA,"7","top","7-2","James Madison","William & Mary","W. Moore to p for M. Zubovich."
"04/24/2021","Williamsburg, Va.",NA,"7","top","8-2","James Madison","William & Mary","Dabney singled through the left side, RBI Reifsnider scored."
"04/24/2021","Williamsburg, Va.",NA,"7","top","8-2","James Madison","William & Mary","Dabney stole second."
"04/24/2021","Williamsburg, Va.",NA,"7","top","9-2","James Madison","William & Mary","Dunaway doubled to left center, RBI Dabney scored."
"04/24/2021","Williamsburg, Va.",NA,"7","top","9-2","James Madison","William & Mary","Zona struck out looking."
"04/24/2021","Williamsburg, Va.",NA,"7","top","9-2","James Madison","William & Mary","DeLauter flied out to cf."
"04/24/2021","Williamsburg, Va.",NA,"7","bot","9-2","William & Mary","James Madison","D. Hogarth singled through the left side."
"04/24/2021","Williamsburg, Va.",NA,"7","bot","9-2","William & Mary","James Madison","R. McKenna to 2b for Nic Britt."
"04/24/2021","Williamsburg, Va.",NA,"7","bot","9-2","William & Mary","James Madison","R. McKenna flied out to rf."
"04/24/2021","Williamsburg, Va.",NA,"7","bot","9-2","William & Mary","James Madison","B. Williamso flied out to cf."
"04/24/2021","Williamsburg, Va.",NA,"7","bot","9-2","William & Mary","James Madison","D. Hogarth advanced to second on a balk."
"04/24/2021","Williamsburg, Va.",NA,"7","bot","9-4","William & Mary","James Madison","M. McDermott homered to left field, 2 RBI D. Hogarth scored."
"04/24/2021","Williamsburg, Va.",NA,"7","bot","9-4","William & Mary","James Madison","M. Trotta hit by pitch."
"04/24/2021","Williamsburg, Va.",NA,"7","bot","9-4","William & Mary","James Madison","Jones to p for Ottinger."
"04/24/2021","Williamsburg, Va.",NA,"7","bot","9-4","William & Mary","James Madison","M. Trotta advanced to second on a wild pitch."
"04/24/2021","Williamsburg, Va.",NA,"7","bot","9-5","William & Mary","James Madison","M. Thomas singled to center field, RBI M. Trotta scored."
"04/24/2021","Williamsburg, Va.",NA,"7","bot","9-5","William & Mary","James Madison","M. Trehub walked M. Thomas advanced to second."
"04/24/2021","Williamsburg, Va.",NA,"7","bot","9-5","William & Mary","James Madison","No play."
"04/24/2021","Williamsburg, Va.",NA,"7","bot","9-5","William & Mary","James Madison","T. Solomon walked M. Trehub advanced to second M. Thomas advanced to third."
"04/24/2021","Williamsburg, Va.",NA,"7","bot","9-5","William & Mary","James Madison","Grubbs to p for Jones."
"04/24/2021","Williamsburg, Va.",NA,"7","bot","9-5","William & Mary","James Madison","H. Hart popped up to 2b."
"04/24/2021","Williamsburg, Va.",NA,"8","top","9-5","James Madison","William & Mary","M. Thomas to cf."
"04/24/2021","Williamsburg, Va.",NA,"8","top","9-5","James Madison","William & Mary","D. Hogarth to 2b."
"04/24/2021","Williamsburg, Va.",NA,"8","top","9-5","James Madison","William & Mary","R. McKenna to rf."
"04/24/2021","Williamsburg, Va.",NA,"8","top","9-5","James Madison","William & Mary","Semones struck out swinging."
"04/24/2021","Williamsburg, Va.",NA,"8","top","9-5","James Madison","William & Mary","Hartigan hit by pitch."
"04/24/2021","Williamsburg, Va.",NA,"8","top","9-5","James Madison","William & Mary","G. Casey to p for W. Moore."
"04/24/2021","Williamsburg, Va.",NA,"8","top","9-5","James Madison","William & Mary","Novak hit by pitch Hartigan advanced to second."
"04/24/2021","Williamsburg, Va.",NA,"8","top","9-5","James Madison","William & Mary","Morgan grounded into double play ss to 2b to 1b Novak out on the play."
"04/24/2021","Williamsburg, Va.",NA,"8","top","9-5","James Madison","William & Mary","LOB: 1"
"04/24/2021","Williamsburg, Va.",NA,"8","bot","9-5","William & Mary","James Madison","D. Hogarth flied out to rf."
"04/24/2021","Williamsburg, Va.",NA,"8","bot","9-5","William & Mary","James Madison","R. McKenna grounded out to p."
"04/24/2021","Williamsburg, Va.",NA,"8","bot","9-5","William & Mary","James Madison","B. Williamso grounded out to 3b."
"04/24/2021","Williamsburg, Va.",NA,"9","top","9-5","James Madison","William & Mary","Reifsnider struck out swinging."
"04/24/2021","Williamsburg, Va.",NA,"9","top","9-5","James Madison","William & Mary","R. Prosperi to p for G. Casey."
"04/24/2021","Williamsburg, Va.",NA,"9","top","9-5","James Madison","William & Mary","Dabney grounded out to 2b."
"04/24/2021","Williamsburg, Va.",NA,"9","top","9-5","James Madison","William & Mary","Dunaway grounded out to 3b."
"04/24/2021","Williamsburg, Va.",NA,"9","bot","9-5","William & Mary","James Madison","M. McDermott flied out to cf."
"04/24/2021","Williamsburg, Va.",NA,"9","bot","9-5","William & Mary","James Madison","M. Trotta flied out to lf."
"04/24/2021","Williamsburg, Va.",NA,"9","bot","9-5","William & Mary","James Madison","M. Thomas popped up to 3b."
