"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Fullerton, Calif.",NA,"4","top","2-2","San Francisco","Cal St. Fullerton","WILLIAMS, Harris grounded out to p."
"02/29/2020","Fullerton, Calif.",NA,"4","bot","2-2","Cal St. Fullerton","San Francisco","Ortiz, Miguel doubled to left field."
"02/29/2020","Fullerton, Calif.",NA,"4","bot","2-2","Cal St. Fullerton","San Francisco","Scheinert, Andrew struck out swinging."
"02/29/2020","Fullerton, Calif.",NA,"4","bot","2-3","Cal St. Fullerton","San Francisco","Lyon, Jackson singled up the middle, RBI Ortiz, Miguel scored."
"02/29/2020","Fullerton, Calif.",NA,"4","bot","2-3","Cal St. Fullerton","San Francisco","Borgogno, Brett reached on a fielders choice Lyon, Jackson out at second ss to 2b."
"02/29/2020","Fullerton, Calif.",NA,"4","bot","2-3","Cal St. Fullerton","San Francisco","Borgogno, Brett stole second."
"02/29/2020","Fullerton, Calif.",NA,"4","bot","2-3","Cal St. Fullerton","San Francisco","Urps, Josh struck out swinging."
"02/29/2020","Fullerton, Calif.",NA,"5","top","2-3","San Francisco","Cal St. Fullerton","KNELL, Kyle flied out to rf."
"02/29/2020","Fullerton, Calif.",NA,"5","top","2-3","San Francisco","Cal St. Fullerton","VILLAROMAN, Tyler grounded out to 2b."
"02/29/2020","Fullerton, Calif.",NA,"5","top","2-3","San Francisco","Cal St. Fullerton","URATA, Riki singled to second base."
"02/29/2020","Fullerton, Calif.",NA,"5","top","2-3","San Francisco","Cal St. Fullerton","URATA, Riki stole second."
"02/29/2020","Fullerton, Calif.",NA,"5","top","2-3","San Francisco","Cal St. Fullerton","WINKLER, Jack struck out swinging."
"02/29/2020","Fullerton, Calif.",NA,"5","bot","2-3","Cal St. Fullerton","San Francisco","Lew, Zach singled to left field."
"02/29/2020","Fullerton, Calif.",NA,"5","bot","2-3","Cal St. Fullerton","San Francisco","Garcia, Isaiah out on batters interference."
"02/29/2020","Fullerton, Calif.",NA,"5","bot","2-3","Cal St. Fullerton","San Francisco","Schell, Austin flied out to cf."
"02/29/2020","Fullerton, Calif.",NA,"5","bot","2-3","Cal St. Fullerton","San Francisco","Lew, Zach advanced to second on a wild pitch."
"02/29/2020","Fullerton, Calif.",NA,"5","bot","2-3","Cal St. Fullerton","San Francisco","Lew, Zach advanced to third on a wild pitch."
"02/29/2020","Fullerton, Calif.",NA,"5","bot","2-3","Cal St. Fullerton","San Francisco","YOUNG, Grant to p for ORNIDO, Riley."
"02/29/2020","Fullerton, Calif.",NA,"5","bot","2-3","Cal St. Fullerton","San Francisco","Guangorena, Kameron fouled out to 3b."
"02/29/2020","Fullerton, Calif.",NA,"6","top","2-3","San Francisco","Cal St. Fullerton","YOVETICH, Nick grounded out to 2b."
"02/29/2020","Fullerton, Calif.",NA,"6","top","2-3","San Francisco","Cal St. Fullerton","EMERY, Robert singled to left field, advanced to second on a fielding error by lf."
"02/29/2020","Fullerton, Calif.",NA,"6","top","2-3","San Francisco","Cal St. Fullerton","MUNOZ, Jacob hit by pitch."
"02/29/2020","Fullerton, Calif.",NA,"6","top","2-3","San Francisco","Cal St. Fullerton","McCARTHY, Thomas grounded into double play 3b to 1b EMERY, Robert out on the play."
"02/29/2020","Fullerton, Calif.",NA,"6","bot","2-3","Cal St. Fullerton","San Francisco","Ortiz, Miguel walked."
"02/29/2020","Fullerton, Calif.",NA,"6","bot","2-3","Cal St. Fullerton","San Francisco","Scheinert, Andrew flied out to lf."
"02/29/2020","Fullerton, Calif.",NA,"6","bot","2-3","Cal St. Fullerton","San Francisco","Lyon, Jackson reached on a fielders choice Ortiz, Miguel out at second 2b to ss."
"02/29/2020","Fullerton, Calif.",NA,"6","bot","2-3","Cal St. Fullerton","San Francisco","Borgogno, Brett singled to pitcher Lyon, Jackson advanced to second."
"02/29/2020","Fullerton, Calif.",NA,"6","bot","2-3","Cal St. Fullerton","San Francisco","Urps, Josh walked Borgogno, Brett advanced to second Lyon, Jackson advanced to third."
"02/29/2020","Fullerton, Calif.",NA,"6","bot","2-3","Cal St. Fullerton","San Francisco","WASHBURN, Julian to p for YOUNG, Grant."
"02/29/2020","Fullerton, Calif.",NA,"6","bot","2-4","Cal St. Fullerton","San Francisco","Urps, Josh advanced to second Borgogno, Brett advanced to third Lyon, Jackson scored on a wild pitch."
"02/29/2020","Fullerton, Calif.",NA,"6","bot","2-5","Cal St. Fullerton","San Francisco","Urps, Josh advanced to third Borgogno, Brett scored on a wild pitch."
"02/29/2020","Fullerton, Calif.",NA,"6","bot","2-5","Cal St. Fullerton","San Francisco","Lew, Zach lined out to ss."
"02/29/2020","Fullerton, Calif.",NA,"7","top","2-5","San Francisco","Cal St. Fullerton","Solis, Alex to cf for Scheinert, Andrew."
"02/29/2020","Fullerton, Calif.",NA,"7","top","2-5","San Francisco","Cal St. Fullerton","Lyon, Jackson to rf."
"02/29/2020","Fullerton, Calif.",NA,"7","top","2-5","San Francisco","Cal St. Fullerton","WILLIAMS, Harris fouled out to c."
"02/29/2020","Fullerton, Calif.",NA,"7","top","2-5","San Francisco","Cal St. Fullerton","GREIM, Brandon pinch hit for KNELL, Kyle."
"02/29/2020","Fullerton, Calif.",NA,"7","top","2-5","San Francisco","Cal St. Fullerton","GREIM, Brandon singled to shortstop."
"02/29/2020","Fullerton, Calif.",NA,"7","top","2-5","San Francisco","Cal St. Fullerton","VILLAROMAN, Tyler struck out swinging."
"02/29/2020","Fullerton, Calif.",NA,"7","top","2-5","San Francisco","Cal St. Fullerton","Groeneweg, Titus to p for Luckham, Kyle."
"02/29/2020","Fullerton, Calif.",NA,"7","top","2-5","San Francisco","Cal St. Fullerton","MENDIBLES, Matthew pinch hit for URATA, Riki."
"02/29/2020","Fullerton, Calif.",NA,"7","top","2-5","San Francisco","Cal St. Fullerton","MENDIBLES, Matthew flied out to lf."
"02/29/2020","Fullerton, Calif.",NA,"7","bot","2-5","Cal St. Fullerton","San Francisco","MENDIBLES, Matthew to 3b."
"02/29/2020","Fullerton, Calif.",NA,"7","bot","2-5","Cal St. Fullerton","San Francisco","GREIM, Brandon to 2b."
"02/29/2020","Fullerton, Calif.",NA,"7","bot","2-5","Cal St. Fullerton","San Francisco","Garcia, Isaiah struck out swinging."
"02/29/2020","Fullerton, Calif.",NA,"7","bot","2-5","Cal St. Fullerton","San Francisco","Schell, Austin struck out swinging."
"02/29/2020","Fullerton, Calif.",NA,"7","bot","2-5","Cal St. Fullerton","San Francisco","Guangorena, Kameron struck out swinging."
"02/29/2020","Fullerton, Calif.",NA,"8","top","2-5","San Francisco","Cal St. Fullerton","WINKLER, Jack flied out to rf."
"02/29/2020","Fullerton, Calif.",NA,"8","top","2-5","San Francisco","Cal St. Fullerton","YOVETICH, Nick singled to first base."
"02/29/2020","Fullerton, Calif.",NA,"8","top","2-5","San Francisco","Cal St. Fullerton","EMERY, Robert doubled to left field YOVETICH, Nick advanced to third."
"02/29/2020","Fullerton, Calif.",NA,"8","top","3-5","San Francisco","Cal St. Fullerton","MUNOZ, Jacob grounded out to 2b, RBI EMERY, Robert advanced to third YOVETICH, Nick scored."
"02/29/2020","Fullerton, Calif.",NA,"8","top","3-5","San Francisco","Cal St. Fullerton","WESTERMAN, Jacob pinch hit for McCARTHY, Thomas."
"02/29/2020","Fullerton, Calif.",NA,"8","top","4-5","San Francisco","Cal St. Fullerton","WESTERMAN, Jacob doubled to right field, RBI EMERY, Robert scored."
"02/29/2020","Fullerton, Calif.",NA,"8","top","4-5","San Francisco","Cal St. Fullerton","WILLIAMS, Harris popped up to 3b."
"02/29/2020","Fullerton, Calif.",NA,"8","bot","4-5","Cal St. Fullerton","San Francisco","HODKINSON, Chase to c for EMERY, Robert."
"02/29/2020","Fullerton, Calif.",NA,"8","bot","4-5","Cal St. Fullerton","San Francisco","Ortiz, Miguel struck out swinging."
"02/29/2020","Fullerton, Calif.",NA,"8","bot","4-5","Cal St. Fullerton","San Francisco","Solis, Alex struck out swinging."
"02/29/2020","Fullerton, Calif.",NA,"8","bot","4-5","Cal St. Fullerton","San Francisco","Lyon, Jackson struck out swinging."
"02/29/2020","Fullerton, Calif.",NA,"9","top","4-5","San Francisco","Cal St. Fullerton","GREIM, Brandon flied out to lf."
"02/29/2020","Fullerton, Calif.",NA,"9","top","4-5","San Francisco","Cal St. Fullerton","Adolphus, Evan to p for Groeneweg, Titus."
"02/29/2020","Fullerton, Calif.",NA,"9","top","4-5","San Francisco","Cal St. Fullerton","VILLAROMAN, Tyler hit by pitch."
"02/29/2020","Fullerton, Calif.",NA,"9","top","4-5","San Francisco","Cal St. Fullerton","FOSTER, Darius pinch hit for MENDIBLES, Matthew."
"02/29/2020","Fullerton, Calif.",NA,"9","top","4-5","San Francisco","Cal St. Fullerton","Adolphus, Evan to p for Groeneweg, Titus."
"02/29/2020","Fullerton, Calif.",NA,"9","top","4-5","San Francisco","Cal St. Fullerton","FOSTER, Darius flied out to cf."
"02/29/2020","Fullerton, Calif.",NA,"9","top","4-5","San Francisco","Cal St. Fullerton","WINKLER, Jack flied out to cf."
