"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Fullerton, Calif.",NA,"5","top","0-3","Tulane","Cal St. Fullerton","GLANCY, Luke singled to center field."
"02/22/2020","Fullerton, Calif.",NA,"5","top","0-3","Tulane","Cal St. Fullerton","MINDER, Trevor struck out swinging."
"02/22/2020","Fullerton, Calif.",NA,"5","top","0-3","Tulane","Cal St. Fullerton","BURNS, Collin hit by pitch GLANCY, Luke advanced to second."
"02/22/2020","Fullerton, Calif.",NA,"5","top","0-3","Tulane","Cal St. Fullerton","HASTINGS, Haydan flied out to cf."
"02/22/2020","Fullerton, Calif.",NA,"5","bot","0-3","Cal St. Fullerton","Tulane","Schell, Austin flied out to lf."
"02/22/2020","Fullerton, Calif.",NA,"5","bot","0-3","Cal St. Fullerton","Tulane","Lyon, Jackson struck out swinging."
"02/22/2020","Fullerton, Calif.",NA,"5","bot","0-3","Cal St. Fullerton","Tulane","Ortiz, Miguel flied out to lf."
"02/22/2020","Fullerton, Calif.",NA,"6","top","0-3","Tulane","Cal St. Fullerton","JOHNSON, Ty reached first on an error by 3b."
"02/22/2020","Fullerton, Calif.",NA,"6","top","0-3","Tulane","Cal St. Fullerton","BEDGOOD, David reached first on a throwing error by 2b JOHNSON, Ty advanced to third."
"02/22/2020","Fullerton, Calif.",NA,"6","top","1-3","Tulane","Cal St. Fullerton","HASKIN, Hudson singled through the left side, RBI BEDGOOD, David advanced to second JOHNSON, Ty scored, unearned."
"02/22/2020","Fullerton, Calif.",NA,"6","top","1-3","Tulane","Cal St. Fullerton","MATHEWS, Grant grounded out to p, SAC, bunt HASKIN, Hudson advanced to second BEDGOOD, David advanced to third."
"02/22/2020","Fullerton, Calif.",NA,"6","top","2-3","Tulane","Cal St. Fullerton","ARTIGUES, Jonathon reached on a fielders choice, RBI HASKIN, Hudson out at third ss to 3b BEDGOOD, David scored, unearned."
"02/22/2020","Fullerton, Calif.",NA,"6","top","2-3","Tulane","Cal St. Fullerton","GLANCY, Luke flied out to lf."
"02/22/2020","Fullerton, Calif.",NA,"6","bot","2-3","Cal St. Fullerton","Tulane","Connor, Caden walked."
"02/22/2020","Fullerton, Calif.",NA,"6","bot","2-3","Cal St. Fullerton","Tulane","Repetti, Cameron flied out to rf."
"02/22/2020","Fullerton, Calif.",NA,"6","bot","2-3","Cal St. Fullerton","Tulane","Colacchio, Demitri flied out to cf."
"02/22/2020","Fullerton, Calif.",NA,"6","bot","2-3","Cal St. Fullerton","Tulane","Connor, Caden stole second."
"02/22/2020","Fullerton, Calif.",NA,"6","bot","2-3","Cal St. Fullerton","Tulane","Urps, Josh struck out swinging."
"02/22/2020","Fullerton, Calif.",NA,"7","top","3-3","Tulane","Cal St. Fullerton","MINDER, Trevor homered to left field, RBI."
"02/22/2020","Fullerton, Calif.",NA,"7","top","3-3","Tulane","Cal St. Fullerton","BURNS, Collin reached first on a fielding error by 3b."
"02/22/2020","Fullerton, Calif.",NA,"7","top","3-3","Tulane","Cal St. Fullerton","HASTINGS, Haydan grounded out to c, SAC, bunt BURNS, Collin advanced to second."
"02/22/2020","Fullerton, Calif.",NA,"7","top","3-3","Tulane","Cal St. Fullerton","JOHNSON, Ty was intentionally walked."
"02/22/2020","Fullerton, Calif.",NA,"7","top","3-3","Tulane","Cal St. Fullerton","Groeneweg, Titus to p for Luckham, Kyle."
"02/22/2020","Fullerton, Calif.",NA,"7","top","3-3","Tulane","Cal St. Fullerton","NIEMANN pinch hit for BEDGOOD, David."
"02/22/2020","Fullerton, Calif.",NA,"7","top","3-3","Tulane","Cal St. Fullerton","JOHNSON, Ty advanced to second BURNS, Collin advanced to third on a passed ball."
"02/22/2020","Fullerton, Calif.",NA,"7","top","3-3","Tulane","Cal St. Fullerton","NIEMANN walked."
"02/22/2020","Fullerton, Calif.",NA,"7","top","3-3","Tulane","Cal St. Fullerton","Adolphus, Evan to p for Groeneweg, Titus."
"02/22/2020","Fullerton, Calif.",NA,"7","top","4-3","Tulane","Cal St. Fullerton","HASKIN, Hudson flied out to lf, sacrifice fly, RBI JOHNSON, Ty advanced to third on the throw BURNS, Collin scored, unearned."
"02/22/2020","Fullerton, Calif.",NA,"7","top","4-3","Tulane","Cal St. Fullerton","MATHEWS, Grant flied out to lf."
"02/22/2020","Fullerton, Calif.",NA,"7","bot","4-3","Cal St. Fullerton","Tulane","Lew, Zach struck out swinging."
"02/22/2020","Fullerton, Calif.",NA,"7","bot","4-3","Cal St. Fullerton","Tulane","Garcia, Isaiah struck out swinging."
"02/22/2020","Fullerton, Calif.",NA,"7","bot","4-3","Cal St. Fullerton","Tulane","Schell, Austin singled through the left side."
"02/22/2020","Fullerton, Calif.",NA,"7","bot","4-3","Cal St. Fullerton","Tulane","Solis, Alex pinch ran for Schell, Austin."
"02/22/2020","Fullerton, Calif.",NA,"7","bot","4-3","Cal St. Fullerton","Tulane","Guangorena, Kameron pinch hit for Lyon, Jackson."
"02/22/2020","Fullerton, Calif.",NA,"7","bot","4-3","Cal St. Fullerton","Tulane","NIEMANN to dh."
"02/22/2020","Fullerton, Calif.",NA,"7","bot","4-3","Cal St. Fullerton","Tulane","Guangorena, Kameron flied out to lf."
"02/22/2020","Fullerton, Calif.",NA,"8","top","4-3","Tulane","Cal St. Fullerton","Solis, Alex to cf."
"02/22/2020","Fullerton, Calif.",NA,"8","top","4-3","Tulane","Cal St. Fullerton","Guangorena, Kameron to c."
"02/22/2020","Fullerton, Calif.",NA,"8","top","4-3","Tulane","Cal St. Fullerton","ARTIGUES, Jonathon grounded out to 2b."
"02/22/2020","Fullerton, Calif.",NA,"8","top","4-3","Tulane","Cal St. Fullerton","GLANCY, Luke struck out swinging."
"02/22/2020","Fullerton, Calif.",NA,"8","top","4-3","Tulane","Cal St. Fullerton","MINDER, Trevor grounded out to 3b."
"02/22/2020","Fullerton, Calif.",NA,"8","bot","4-3","Cal St. Fullerton","Tulane","GILLIES, Keagan to p for SLAGEL, Clifton."
"02/22/2020","Fullerton, Calif.",NA,"8","bot","4-3","Cal St. Fullerton","Tulane","GROFF, Ethan to lf for GLANCY, Luke."
"02/22/2020","Fullerton, Calif.",NA,"8","bot","4-3","Cal St. Fullerton","Tulane","Ortiz, Miguel walked."
"02/22/2020","Fullerton, Calif.",NA,"8","bot","4-3","Cal St. Fullerton","Tulane","Connor, Caden grounded out to p, SAC, bunt Ortiz, Miguel advanced to second."
"02/22/2020","Fullerton, Calif.",NA,"8","bot","4-3","Cal St. Fullerton","Tulane","Cruz, JJ pinch hit for Repetti, Cameron."
"02/22/2020","Fullerton, Calif.",NA,"8","bot","4-3","Cal St. Fullerton","Tulane","Cruz, JJ struck out looking."
"02/22/2020","Fullerton, Calif.",NA,"8","bot","4-3","Cal St. Fullerton","Tulane","Colacchio, Demitri walked."
"02/22/2020","Fullerton, Calif.",NA,"8","bot","4-5","Cal St. Fullerton","Tulane","Urps, Josh tripled to right center, 2 RBI Colacchio, Demitri scored Ortiz, Miguel scored."
"02/22/2020","Fullerton, Calif.",NA,"8","bot","4-6","Cal St. Fullerton","Tulane","Urps, Josh scored on a passed ball, unearned."
"02/22/2020","Fullerton, Calif.",NA,"8","bot","4-6","Cal St. Fullerton","Tulane","Lew, Zach walked."
"02/22/2020","Fullerton, Calif.",NA,"8","bot","4-6","Cal St. Fullerton","Tulane","Garcia, Isaiah singled through the left side Lew, Zach advanced to second."
"02/22/2020","Fullerton, Calif.",NA,"8","bot","4-6","Cal St. Fullerton","Tulane","PELLERIN, Connor to p for GILLIES, Keagan."
"02/22/2020","Fullerton, Calif.",NA,"8","bot","4-7","Cal St. Fullerton","Tulane","Solis, Alex struck out swinging, reached first on a wild pitch, advanced to second Garcia, Isaiah advanced to third Lew, Zach advanced to third, scored on a throwing error by 1b, unearned."
"02/22/2020","Fullerton, Calif.",NA,"8","bot","4-7","Cal St. Fullerton","Tulane","Guangorena, Kameron walked."
"02/22/2020","Fullerton, Calif.",NA,"8","bot","4-7","Cal St. Fullerton","Tulane","Ortiz, Miguel struck out swinging."
"02/22/2020","Fullerton, Calif.",NA,"9","top","4-7","Tulane","Cal St. Fullerton","Lew, Zach to 3b."
"02/22/2020","Fullerton, Calif.",NA,"9","top","4-7","Tulane","Cal St. Fullerton","Cruz, JJ to 2b."
"02/22/2020","Fullerton, Calif.",NA,"9","top","4-7","Tulane","Cal St. Fullerton","BURNS, Collin walked."
"02/22/2020","Fullerton, Calif.",NA,"9","top","4-7","Tulane","Cal St. Fullerton","Jones, Peyton to p for Adolphus, Evan."
"02/22/2020","Fullerton, Calif.",NA,"9","top","4-7","Tulane","Cal St. Fullerton","HASTINGS, Haydan singled to left field BURNS, Collin advanced to second."
"02/22/2020","Fullerton, Calif.",NA,"9","top","4-7","Tulane","Cal St. Fullerton","Weisberg, Michael to p for Jones, Peyton."
"02/22/2020","Fullerton, Calif.",NA,"9","top","4-7","Tulane","Cal St. Fullerton","JOHNSON, Ty flied out to cf."
"02/22/2020","Fullerton, Calif.",NA,"9","top","4-7","Tulane","Cal St. Fullerton","NIEMANN fouled out to 3b."
"02/22/2020","Fullerton, Calif.",NA,"9","top","5-7","Tulane","Cal St. Fullerton","HASKIN, Hudson doubled to left field, RBI HASTINGS, Haydan advanced to third BURNS, Collin scored."
"02/22/2020","Fullerton, Calif.",NA,"9","top","5-7","Tulane","Cal St. Fullerton","MATHEWS, Grant struck out swinging."
