"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Riverside, Calif.",NA,"4","bot","11-7","UC Riverside","UC Irvine","J Shanks singled to shortstop (1-0)."
"03/07/2021","Riverside, Calif.",NA,"4","bot","11-7","UC Riverside","UC Irvine","D Orick lined into double play 2b to 1b (1-0)3a J Shanks out on the play."
"03/07/2021","Riverside, Calif.",NA,"4","bot","11-7","UC Riverside","UC Irvine","N Webb struck out swinging (2-2)."
"03/07/2021","Riverside, Calif.",NA,"5","top","11-7","UC Irvine","UC Riverside","Damla flied out to rf (0-0)."
"03/07/2021","Riverside, Calif.",NA,"5","top","11-7","UC Irvine","UC Riverside","Spillane singled up the middle (1-0)."
"03/07/2021","Riverside, Calif.",NA,"5","top","11-7","UC Irvine","UC Riverside","Torres hit by pitch (2-0)3a Spillane advanced to second."
"03/07/2021","Riverside, Calif.",NA,"5","top","11-7","UC Irvine","UC Riverside","Cosgrove flied out to rf (2-1)."
"03/07/2021","Riverside, Calif.",NA,"5","top","11-7","UC Irvine","UC Riverside","Nakawake fouled out to 1b (0-0)."
"03/07/2021","Riverside, Calif.",NA,"5","top","11-7","UC Irvine","UC Riverside","H: 1 LOB: 2"
"03/07/2021","Riverside, Calif.",NA,"5","bot","11-7","UC Riverside","UC Irvine","J Nicolai hit by pitch (0-0)."
"03/07/2021","Riverside, Calif.",NA,"5","bot","11-7","UC Riverside","UC Irvine","A Mata flied out to rf down the rf line (2-1)3a J Nicolai advanced to second."
"03/07/2021","Riverside, Calif.",NA,"5","bot","11-7","UC Riverside","UC Irvine","M Grace struck out swinging (0-2)."
"03/07/2021","Riverside, Calif.",NA,"5","bot","11-7","UC Riverside","UC Irvine","E Stuart struck out looking (3-2)."
"03/07/2021","Riverside, Calif.",NA,"5","top","11-7","UC Irvine","UC Riverside","LOB: 1"
"03/07/2021","Riverside, Calif.",NA,"6","top","11-7","UC Irvine","UC Riverside","Tatum fouled out to 1b (0-1)."
"03/07/2021","Riverside, Calif.",NA,"6","top","11-7","UC Irvine","UC Riverside","Hadeen grounded out to p (3-2)."
"03/07/2021","Riverside, Calif.",NA,"6","top","11-7","UC Irvine","UC Riverside","Palmer, J. doubled to right center (3-1)."
"03/07/2021","Riverside, Calif.",NA,"6","top","11-7","UC Irvine","UC Riverside","Church struck out swinging (2-2)."
"03/07/2021","Riverside, Calif.",NA,"6","top","11-8","UC Irvine","UC Riverside","H: 1 LOB: 1"
"03/07/2021","Riverside, Calif.",NA,"6","bot","11-7","UC Riverside","UC Irvine","Riddle to p for Ibarra."
"03/07/2021","Riverside, Calif.",NA,"6","bot","11-7","UC Riverside","UC Irvine","T Bohall singled to shortstop (1-2)."
"03/07/2021","Riverside, Calif.",NA,"6","bot","11-7","UC Riverside","UC Irvine","C Pofek struck out swinging (0-2)."
"03/07/2021","Riverside, Calif.",NA,"6","bot","11-7","UC Riverside","UC Irvine","J Shanks grounded out to 1b unassisted (0-0)3a T Bohall advanced to second."
"03/07/2021","Riverside, Calif.",NA,"6","bot","11-8","UC Riverside","UC Irvine","D Orick singled through the left side, RBI (2-1)3a T Bohall scored."
"03/07/2021","Riverside, Calif.",NA,"6","bot","11-8","UC Riverside","UC Irvine","N Webb flied out to rf (1-1)."
"03/07/2021","Riverside, Calif.",NA,"6","top","11-8","UC Irvine","UC Riverside","R: 1 H: 2 LOB: 1"
"03/07/2021","Riverside, Calif.",NA,"7","top","11-8","UC Irvine","UC Riverside","Damla flied out to rf (3-1)."
"03/07/2021","Riverside, Calif.",NA,"7","top","11-8","UC Irvine","UC Riverside","Spillane doubled to left center (1-2)."
"03/07/2021","Riverside, Calif.",NA,"7","top","11-8","UC Irvine","UC Riverside","Torres fouled out to 3b (0-1)."
"03/07/2021","Riverside, Calif.",NA,"7","top","11-8","UC Irvine","UC Riverside","Cosgrove walked (3-1)."
"03/07/2021","Riverside, Calif.",NA,"7","top","11-8","UC Irvine","UC Riverside","Nakawake flied out to rf (1-0)."
"03/07/2021","Riverside, Calif.",NA,"7","top","11-10","UC Irvine","UC Riverside","H: 1 LOB: 2"
"03/07/2021","Riverside, Calif.",NA,"7","bot","11-8","UC Riverside","UC Irvine","McGuire to 3b for Cosgrove."
"03/07/2021","Riverside, Calif.",NA,"7","bot","11-8","UC Riverside","UC Irvine","Stanford to p for Riddle."
"03/07/2021","Riverside, Calif.",NA,"7","bot","11-8","UC Riverside","UC Irvine","J Nicolai walked (3-2)."
"03/07/2021","Riverside, Calif.",NA,"7","bot","11-8","UC Riverside","UC Irvine","A Mata walked (3-2)3a J Nicolai advanced to second."
"03/07/2021","Riverside, Calif.",NA,"7","bot","11-8","UC Riverside","UC Irvine","M Grace reached on a fielding error by p, bunt, SAC (0-0)3a A Mata advanced to second3a J Nicolai advanced to third."
"03/07/2021","Riverside, Calif.",NA,"7","bot","11-8","UC Riverside","UC Irvine","Ta Juline pinch hit for E Stuart."
"03/07/2021","Riverside, Calif.",NA,"7","bot","11-8","UC Riverside","UC Irvine","Ta Juline struck out swinging (0-2)."
"03/07/2021","Riverside, Calif.",NA,"7","bot","11-9","UC Riverside","UC Irvine","T Bohall singled to shortstop, RBI (1-1)3a M Grace advanced to second3a A Mata advanced to third3a J Nicolai scored."
"03/07/2021","Riverside, Calif.",NA,"7","bot","11-10","UC Riverside","UC Irvine","C Pofek flied out to rf, SF, RBI (0-0)3a A Mata scored, unearned."
"03/07/2021","Riverside, Calif.",NA,"7","bot","11-10","UC Riverside","UC Irvine","J Shanks reached on a fielding error by 3b (1-1)3a T Bohall advanced to second3a M Grace advanced to third."
"03/07/2021","Riverside, Calif.",NA,"7","bot","11-10","UC Riverside","UC Irvine","D Orick struck out looking (0-2)."
"03/07/2021","Riverside, Calif.",NA,"7","top","11-10","UC Irvine","UC Riverside","R: 2 H: 1 E: 2 LOB: 3"
"03/07/2021","Riverside, Calif.",NA,"8","top","11-10","UC Irvine","UC Riverside","A McFarland to 2b for Ta Juline."
"03/07/2021","Riverside, Calif.",NA,"8","top","11-10","UC Irvine","UC Riverside","C Martin to p for Tu Juline."
"03/07/2021","Riverside, Calif.",NA,"8","top","11-10","UC Irvine","UC Riverside","Tatum struck out swinging (3-2)."
"03/07/2021","Riverside, Calif.",NA,"8","top","11-10","UC Irvine","UC Riverside","Hadeen singled to third base, bunt (0-0)."
"03/07/2021","Riverside, Calif.",NA,"8","top","11-10","UC Irvine","UC Riverside","Palmer, J. hit by pitch (2-0)3a Hadeen advanced to second."
"03/07/2021","Riverside, Calif.",NA,"8","top","13-10","UC Irvine","UC Riverside","Church doubled to left center, 2 RBI (1-1)3a Palmer, J. scored3a Hadeen scored."
"03/07/2021","Riverside, Calif.",NA,"8","top","13-10","UC Irvine","UC Riverside","Church advanced to third on a wild pitch."
"03/07/2021","Riverside, Calif.",NA,"8","top","14-10","UC Irvine","UC Riverside","Damla singled to right field, RBI (3-2)3a Church scored."
"03/07/2021","Riverside, Calif.",NA,"8","top","14-10","UC Irvine","UC Riverside","Spillane grounded into double play 2b to 1b (1-1)3a Damla out on the play."
"03/07/2021","Riverside, Calif.",NA,"8","bot","14-10","UC Riverside","UC Irvine","King to p for Stanford."
"03/07/2021","Riverside, Calif.",NA,"8","bot","14-10","UC Riverside","UC Irvine","N Webb singled up the middle (0-0)."
"03/07/2021","Riverside, Calif.",NA,"8","bot","14-10","UC Riverside","UC Irvine","N Webb advanced to second on a wild pitch."
"03/07/2021","Riverside, Calif.",NA,"8","bot","14-11","UC Riverside","UC Irvine","J Nicolai singled to right center, RBI (1-2)3a N Webb scored."
"03/07/2021","Riverside, Calif.",NA,"8","bot","14-11","UC Riverside","UC Irvine","A Mata struck out swinging (0-2)."
"03/07/2021","Riverside, Calif.",NA,"8","bot","14-11","UC Riverside","UC Irvine","M Grace lined out to rf (1-1)."
"03/07/2021","Riverside, Calif.",NA,"8","bot","14-12","UC Riverside","UC Irvine","A McFarland doubled to left center, RBI (0-2)3a J Nicolai scored."
"03/07/2021","Riverside, Calif.",NA,"8","bot","14-12","UC Riverside","UC Irvine","Kendle to lf for Palmer, J.."
"03/07/2021","Riverside, Calif.",NA,"8","bot","14-12","UC Riverside","UC Irvine","T Bohall singled down the 3b line (1-1)3a A McFarland advanced to third."
"03/07/2021","Riverside, Calif.",NA,"8","bot","14-12","UC Riverside","UC Irvine","C Pofek struck out looking (0-2)."
"03/07/2021","Riverside, Calif.",NA,"9","top","14-12","UC Irvine","UC Riverside","K West to p for C Martin."
"03/07/2021","Riverside, Calif.",NA,"9","top","14-12","UC Irvine","UC Riverside","Torres grounded out to p (0-1)."
"03/07/2021","Riverside, Calif.",NA,"9","top","14-12","UC Irvine","UC Riverside","McGuire fouled out to 1b (0-0)."
"03/07/2021","Riverside, Calif.",NA,"9","top","14-12","UC Irvine","UC Riverside","Nakawake walked (3-1)."
"03/07/2021","Riverside, Calif.",NA,"9","top","14-12","UC Irvine","UC Riverside","Nakawake advanced to second on a wild pitch."
"03/07/2021","Riverside, Calif.",NA,"9","top","14-12","UC Irvine","UC Riverside","Tatum walked (3-0)."
"03/07/2021","Riverside, Calif.",NA,"9","top","14-12","UC Irvine","UC Riverside","Hadeen struck out looking (1-2)."
"03/07/2021","Riverside, Calif.",NA,"9","top","14-12","UC Irvine","UC Riverside","LOB: 2"
"03/07/2021","Riverside, Calif.",NA,"9","bot","14-12","UC Riverside","UC Irvine","J Shanks struck out swinging (0-2)."
"03/07/2021","Riverside, Calif.",NA,"9","bot","14-12","UC Riverside","UC Irvine","D Orick grounded out to 1b unassisted (0-1)."
"03/07/2021","Riverside, Calif.",NA,"9","bot","14-12","UC Riverside","UC Irvine","N Webb popped up to 2b (1-2)."
