"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Irvine, Calif.",NA,"4","bot","3-2","UC Irvine","CSUN","Spillane reached on a fielder's choice (2-2 BBSFF)3a Garcia-Pac. out at second ss to 2b."
"04/03/2022","Irvine, Calif.",NA,"4","bot","3-2","UC Irvine","CSUN","Spillane stole second."
"04/03/2022","Irvine, Calif.",NA,"4","bot","3-2","UC Irvine","CSUN","Smith, My. walked (3-2 BBKBKB)."
"04/03/2022","Irvine, Calif.",NA,"4","bot","3-2","UC Irvine","CSUN","Smith, My. advanced to second on a wild pitch3a Spillane advanced to third on a wild pitch."
"04/03/2022","Irvine, Calif.",NA,"4","bot","3-2","UC Irvine","CSUN","Nakawake flied out to rf (3-2 KBBSB)."
"04/03/2022","Irvine, Calif.",NA,"5","top","3-2","CSUN","UC Irvine","Antone to p for Robinson, C.."
"04/03/2022","Irvine, Calif.",NA,"5","top","3-2","CSUN","UC Irvine","Simons struck out swinging (2-2 BKFBS)."
"04/03/2022","Irvine, Calif.",NA,"5","top","3-2","CSUN","UC Irvine","Sojka doubled down the lf line (1-2 BFK)."
"04/03/2022","Irvine, Calif.",NA,"5","top","4-2","CSUN","UC Irvine","Moody doubled to left center, RBI (0-1 F)3a Sojka scored."
"04/03/2022","Irvine, Calif.",NA,"5","top","4-2","CSUN","UC Irvine","Gonzalez struck out swinging (2-2 BKFBS)."
"04/03/2022","Irvine, Calif.",NA,"5","top","5-2","CSUN","UC Irvine","West singled to left field, RBI (1-2 BFFF)3a Moody scored."
"04/03/2022","Irvine, Calif.",NA,"5","top","5-2","CSUN","UC Irvine","West out at second c to 2b, caught stealing."
"04/03/2022","Irvine, Calif.",NA,"5","bot","5-2","UC Irvine","CSUN","Fitzgerald walked (3-1 BBBKB)."
"04/03/2022","Irvine, Calif.",NA,"5","bot","5-2","UC Irvine","CSUN","Church grounded into double play 2b to ss to 1b (0-0)3a Fitzgerald out on the play."
"04/03/2022","Irvine, Calif.",NA,"5","bot","5-2","UC Irvine","CSUN","Torres grounded out to 1b unassisted (2-2 KBFB)."
"04/03/2022","Irvine, Calif.",NA,"6","top","5-2","CSUN","UC Irvine","Vizcaino, D. to p for Antone."
"04/03/2022","Irvine, Calif.",NA,"6","top","5-2","CSUN","UC Irvine","Kramer popped up to 1b (0-1 S)."
"04/03/2022","Irvine, Calif.",NA,"6","top","5-2","CSUN","UC Irvine","Le struck out swinging (1-2 SBSS)."
"04/03/2022","Irvine, Calif.",NA,"6","top","5-2","CSUN","UC Irvine","Bohning fouled out to 1b (2-0 BB)."
"04/03/2022","Irvine, Calif.",NA,"6","bot","5-2","UC Irvine","CSUN","Gleed, D. grounded out to 3b (0-2 KKFF)."
"04/03/2022","Irvine, Calif.",NA,"6","bot","5-2","UC Irvine","CSUN","Castro, Ja. struck out looking (3-2 BBKKBFK)."
"04/03/2022","Irvine, Calif.",NA,"6","bot","5-2","UC Irvine","CSUN","Garcia-Pac. walked (3-2 BKBBKB)."
"04/03/2022","Irvine, Calif.",NA,"6","bot","5-2","UC Irvine","CSUN","Spillane struck out swinging, out at first c to 1b (0-2 SKS)."
"04/03/2022","Irvine, Calif.",NA,"6","bot","5-2","UC Irvine","CSUN","LOB: 1"
"04/03/2022","Irvine, Calif.",NA,"7","top","5-2","CSUN","UC Irvine","Tarlow singled to left field (0-2 KK)."
"04/03/2022","Irvine, Calif.",NA,"7","top","5-2","CSUN","UC Irvine","Simons walked (3-2 BBBKFB)3a Tarlow advanced to second."
"04/03/2022","Irvine, Calif.",NA,"7","top","5-2","CSUN","UC Irvine","Sojka grounded out to 3b, SAC (0-0)3a Simons advanced to second3a Tarlow advanced to third."
"04/03/2022","Irvine, Calif.",NA,"7","top","5-2","CSUN","UC Irvine","Moody intentionally walked (0-0)."
"04/03/2022","Irvine, Calif.",NA,"7","top","5-2","CSUN","UC Irvine","King, J. to p for Vizcaino, D.."
"04/03/2022","Irvine, Calif.",NA,"7","top","5-2","CSUN","UC Irvine","Gonzalez struck out swinging (1-2 SBKFFS)."
"04/03/2022","Irvine, Calif.",NA,"7","top","5-2","CSUN","UC Irvine","West grounded out to p (1-1 BK)."
"04/03/2022","Irvine, Calif.",NA,"7","top","5-3","CSUN","UC Irvine","H: 1 LOB: 3"
"04/03/2022","Irvine, Calif.",NA,"7","bot","5-2","UC Irvine","CSUN","Barraza to 1b for Kramer."
"04/03/2022","Irvine, Calif.",NA,"7","bot","5-2","UC Irvine","CSUN","Martinez to p for Wentz."
"04/03/2022","Irvine, Calif.",NA,"7","bot","5-2","UC Irvine","CSUN","Smith, My. grounded out to 2b (2-2 KBFB)."
"04/03/2022","Irvine, Calif.",NA,"7","bot","5-2","UC Irvine","CSUN","Nakawake tripled down the rf line (0-0)."
"04/03/2022","Irvine, Calif.",NA,"7","bot","5-2","UC Irvine","CSUN","Fitzgerald struck out looking (2-2 KFBFBK)."
"04/03/2022","Irvine, Calif.",NA,"7","bot","5-3","UC Irvine","CSUN","Church singled to left center, RBI (1-0 B)3a Nakawake scored."
"04/03/2022","Irvine, Calif.",NA,"7","bot","5-3","UC Irvine","CSUN","Torres flied out to lf (2-2 KBBF)."
"04/03/2022","Irvine, Calif.",NA,"7","top","5-3","CSUN","UC Irvine","R: 1 H: 2 LOB: 1"
"04/03/2022","Irvine, Calif.",NA,"8","top","5-3","CSUN","UC Irvine","Brooks, T. to p for King, J.."
"04/03/2022","Irvine, Calif.",NA,"8","top","5-3","CSUN","UC Irvine","Barraza singled to right field (3-2 BFKFBBF)."
"04/03/2022","Irvine, Calif.",NA,"8","top","5-3","CSUN","UC Irvine","Le struck out swinging (0-2 KKS)."
"04/03/2022","Irvine, Calif.",NA,"8","top","5-3","CSUN","UC Irvine","Bohning fouled out to 1b (0-0)."
"04/03/2022","Irvine, Calif.",NA,"8","top","5-3","CSUN","UC Irvine","Barraza out at second c to 2b, caught stealing."
"04/03/2022","Irvine, Calif.",NA,"8","top","5-3","CSUN","UC Irvine","H: 1"
"04/03/2022","Irvine, Calif.",NA,"8","bot","5-3","UC Irvine","CSUN","Gleed, D. fouled out to 1b (0-0)."
"04/03/2022","Irvine, Calif.",NA,"8","bot","5-3","UC Irvine","CSUN","Castro, Ja. struck out swinging (2-2 KBBSS)."
"04/03/2022","Irvine, Calif.",NA,"8","bot","5-3","UC Irvine","CSUN","Garcia-Pac. struck out swinging (0-2 KKS)."
"04/03/2022","Irvine, Calif.",NA,"9","top","5-3","CSUN","UC Irvine","Taylor, Tr. to p for Brooks, T.."
"04/03/2022","Irvine, Calif.",NA,"9","top","5-3","CSUN","UC Irvine","Tarlow grounded out to ss (3-2 SBBSBFF)."
"04/03/2022","Irvine, Calif.",NA,"9","top","5-3","CSUN","UC Irvine","Simons struck out looking (1-2 FBSK)."
"04/03/2022","Irvine, Calif.",NA,"9","top","5-3","CSUN","UC Irvine","Sojka out at first 1b to p (1-0 B)."
"04/03/2022","Irvine, Calif.",NA,"9","bot","5-3","UC Irvine","CSUN","Schriever to p for Martinez."
"04/03/2022","Irvine, Calif.",NA,"9","bot","5-3","UC Irvine","CSUN","McCaffrey pinch hit for Spillane."
"04/03/2022","Irvine, Calif.",NA,"9","bot","5-4","UC Irvine","CSUN","McCaffrey homered to left field, RBI (2-1 KBB)."
"04/03/2022","Irvine, Calif.",NA,"9","bot","5-4","UC Irvine","CSUN","Smith, My. singled up the middle (3-2 BKBKFFFBF)."
"04/03/2022","Irvine, Calif.",NA,"9","bot","5-4","UC Irvine","CSUN","Traxel to p for Schriever."
"04/03/2022","Irvine, Calif.",NA,"9","bot","5-4","UC Irvine","CSUN","Nakawake out at first 1b to 2b, SAC (0-0)3a Smith, My. advanced to second."
"04/03/2022","Irvine, Calif.",NA,"9","bot","5-5","UC Irvine","CSUN","Fitzgerald doubled to right field, RBI (1-1 BS)3a Smith, My. scored."
"04/03/2022","Irvine, Calif.",NA,"9","bot","5-5","UC Irvine","CSUN","Church intentionally walked (0-0)."
"04/03/2022","Irvine, Calif.",NA,"9","bot","5-6","UC Irvine","CSUN","Torres singled to right center, RBI (0-0)3a Church advanced to second3a Fitzgerald scored."
"04/03/2022","Irvine, Calif.",NA,"9","bot","5-6","UC Irvine","CSUN","R: 3 H: 4 LOB: 2"
