"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/08/2019","Starkville, Miss.",NA,"6","bot","1-6","Mississippi St.","Stanford","Mangum struck out swinging (1-2)."
"06/08/2019","Starkville, Miss.",NA,"6","bot","1-6","Mississippi St.","Stanford","Gilbert advanced to second on a wild pitch."
"06/08/2019","Starkville, Miss.",NA,"6","bot","1-6","Mississippi St.","Stanford","Westburg struck out swinging (3-2)."
"06/08/2019","Starkville, Miss.",NA,"6","bot","1-6","Mississippi St.","Stanford","Allen grounded out to 2b (0-0)."
"06/08/2019","Starkville, Miss.",NA,"7","top","1-6","Stanford","Mississippi St.","White to p for Small."
"06/08/2019","Starkville, Miss.",NA,"7","top","1-6","Stanford","Mississippi St.","Robinson,C struck out swinging (0-2)."
"06/08/2019","Starkville, Miss.",NA,"7","top","1-6","Stanford","Mississippi St.","Stowers,K walked (3-2)."
"06/08/2019","Starkville, Miss.",NA,"7","top","1-6","Stanford","Mississippi St.","Handley,M struck out swinging (1-2)."
"06/08/2019","Starkville, Miss.",NA,"7","top","1-6","Stanford","Mississippi St.","Wulff,B walked (3-2)3a Stowers,K advanced to second."
"06/08/2019","Starkville, Miss.",NA,"7","top","1-6","Stanford","Mississippi St.","Matthiessen grounded out to 2b (0-2)."
"06/08/2019","Starkville, Miss.",NA,"7","bot","1-6","Mississippi St.","Stanford","MacNamee struck out swinging (2-2)."
"06/08/2019","Starkville, Miss.",NA,"7","bot","1-6","Mississippi St.","Stanford","Foscue singled, advanced to second on an error by rf (3-2)."
"06/08/2019","Starkville, Miss.",NA,"7","bot","1-6","Mississippi St.","Stanford","Weiermiller to p for Jensen,C."
"06/08/2019","Starkville, Miss.",NA,"7","bot","1-6","Mississippi St.","Stanford","Skelton flied out to rf (1-2)."
"06/08/2019","Starkville, Miss.",NA,"7","bot","1-6","Mississippi St.","Stanford","Jordan, R. walked (3-1)."
"06/08/2019","Starkville, Miss.",NA,"7","bot","1-6","Mississippi St.","Stanford","Halter pinch hit for Hatcher."
"06/08/2019","Starkville, Miss.",NA,"7","bot","1-6","Mississippi St.","Stanford","Halter reached on a fielding error by ss (0-1)3a Jordan, R. advanced to second3a Foscue advanced to third."
"06/08/2019","Starkville, Miss.",NA,"7","bot","1-6","Mississippi St.","Stanford","Gilbert reached on a fielders choice (2-0)3a Halter out at second 2b to ss."
"06/08/2019","Starkville, Miss.",NA,"8","top","1-6","Stanford","Mississippi St.","Liebelt to p for White."
"06/08/2019","Starkville, Miss.",NA,"8","top","1-6","Stanford","Mississippi St.","Halter to dh."
"06/08/2019","Starkville, Miss.",NA,"8","top","1-6","Stanford","Mississippi St.","Daschbach struck out looking (2-2)."
"06/08/2019","Starkville, Miss.",NA,"8","top","1-6","Stanford","Mississippi St.","Kinamon,D singled up the middle (0-1)."
"06/08/2019","Starkville, Miss.",NA,"8","top","1-6","Stanford","Mississippi St.","Tawa,T singled through the left side (2-0)3a Kinamon,D advanced to third."
"06/08/2019","Starkville, Miss.",NA,"8","top","1-6","Stanford","Mississippi St.","Bellafronto struck out looking (2-2)."
"06/08/2019","Starkville, Miss.",NA,"8","top","2-6","Stanford","Mississippi St.","Robinson,C singled up the middle, RBI (0-0)3a Tawa,T advanced to second3a Kinamon,D scored."
"06/08/2019","Starkville, Miss.",NA,"8","top","2-6","Stanford","Mississippi St.","Stowers,K grounded out to 2b (2-2)."
"06/08/2019","Starkville, Miss.",NA,"8","bot","2-6","Mississippi St.","Stanford","Palisch,J to p for Weiermiller."
"06/08/2019","Starkville, Miss.",NA,"8","bot","2-6","Mississippi St.","Stanford","Dieter,B to ss for Tawa,T."
"06/08/2019","Starkville, Miss.",NA,"8","bot","2-6","Mississippi St.","Stanford","Mangum popped up to ss (2-1)."
"06/08/2019","Starkville, Miss.",NA,"8","bot","2-6","Mississippi St.","Stanford","Westburg singled to center field (2-2)."
"06/08/2019","Starkville, Miss.",NA,"8","bot","2-6","Mississippi St.","Stanford","Allen flied out to rf (1-1)."
"06/08/2019","Starkville, Miss.",NA,"8","bot","2-6","Mississippi St.","Stanford","MacNamee doubled up the middle (0-2)3a Westburg advanced to third."
"06/08/2019","Starkville, Miss.",NA,"8","bot","2-6","Mississippi St.","Stanford","Review: Safe or out at 2B - Call Stands."
"06/08/2019","Starkville, Miss.",NA,"8","bot","2-6","Mississippi St.","Stanford","Foscue intentionally walked."
"06/08/2019","Starkville, Miss.",NA,"8","bot","2-6","Mississippi St.","Stanford","Foscue out at first c to 1b, picked off."
"06/08/2019","Starkville, Miss.",NA,"9","top","2-6","Stanford","Mississippi St.","Gordon to p for Liebelt."
"06/08/2019","Starkville, Miss.",NA,"9","top","2-6","Stanford","Mississippi St.","Handley,M struck out swinging (2-2)."
"06/08/2019","Starkville, Miss.",NA,"9","top","2-6","Stanford","Mississippi St.","Wulff,B doubled to left center (3-2)."
"06/08/2019","Starkville, Miss.",NA,"9","top","2-6","Stanford","Mississippi St.","Matthiessen grounded out to 3b (2-2)3a Wulff,B advanced to third."
"06/08/2019","Starkville, Miss.",NA,"9","top","2-6","Stanford","Mississippi St.","Daschbach struck out swinging (1-2)."
