"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","Macomb, Ill.",NA,"6","bot","13-3","Western Ill.","Illinois St.","Maddox, S. walked, RBI3a Slavens, M. advanced to second3a Hugus, J. advanced to third3a Munoz, D. scored."
"04/06/2022","Macomb, Ill.",NA,"6","bot","13-4","Western Ill.","Illinois St.","Santarelli,M walked, RBI3a Maddox, S. advanced to second3a Slavens, M. advanced to third3a Hugus, J. scored."
"04/06/2022","Macomb, Ill.",NA,"6","bot","13-4","Western Ill.","Illinois St.","Terry, G. pinch hit for Sears, D.."
"04/06/2022","Macomb, Ill.",NA,"6","bot","13-4","Western Ill.","Illinois St.","Brunner to p for Burns."
"04/06/2022","Macomb, Ill.",NA,"6","bot","13-4","Western Ill.","Illinois St.","Terry, G. grounded out to 2b."
"04/06/2022","Macomb, Ill.",NA,"7","top","13-4","Illinois St.","Western Ill.","Maddox, S. to rf."
"04/06/2022","Macomb, Ill.",NA,"7","top","13-4","Illinois St.","Western Ill.","Terry, G. to cf."
"04/06/2022","Macomb, Ill.",NA,"7","top","13-4","Illinois St.","Western Ill.","VanDerGinst to lf."
"04/06/2022","Macomb, Ill.",NA,"7","top","13-4","Illinois St.","Western Ill.","Hugus, J. to c."
"04/06/2022","Macomb, Ill.",NA,"7","top","13-4","Illinois St.","Western Ill.","McCaw popped up to ss."
"04/06/2022","Macomb, Ill.",NA,"7","top","13-4","Illinois St.","Western Ill.","Gile popped up to 1b."
"04/06/2022","Macomb, Ill.",NA,"7","top","13-4","Illinois St.","Western Ill.","Sabotnik flied out to cf."
"04/06/2022","Macomb, Ill.",NA,"7","bot","13-4","Western Ill.","Illinois St.","Blount to lf for Huggins."
"04/06/2022","Macomb, Ill.",NA,"7","bot","13-4","Western Ill.","Illinois St.","Sokolove to ss for McCaw."
"04/06/2022","Macomb, Ill.",NA,"7","bot","13-4","Western Ill.","Illinois St.","Gile to 1b."
"04/06/2022","Macomb, Ill.",NA,"7","bot","13-4","Western Ill.","Illinois St.","Nichols to 3b."
"04/06/2022","Macomb, Ill.",NA,"7","bot","13-4","Western Ill.","Illinois St.","Cruz, G. doubled to right field."
"04/06/2022","Macomb, Ill.",NA,"7","bot","13-4","Western Ill.","Illinois St.","VanDerGinst struck out looking."
"04/06/2022","Macomb, Ill.",NA,"7","bot","13-5","Western Ill.","Illinois St.","Botaletto, D singled to center field, RBI3a Cruz, G. scored."
"04/06/2022","Macomb, Ill.",NA,"7","bot","13-5","Western Ill.","Illinois St.","Botaletto, D advanced to second."
"04/06/2022","Macomb, Ill.",NA,"7","bot","13-7","Western Ill.","Illinois St.","Munoz, D. homered, 2 RBI3a Botaletto, D scored."
"04/06/2022","Macomb, Ill.",NA,"7","bot","13-7","Western Ill.","Illinois St.","Hugus, J. flied out to rf."
"04/06/2022","Macomb, Ill.",NA,"7","bot","13-7","Western Ill.","Illinois St.","Slavens, M. walked."
"04/06/2022","Macomb, Ill.",NA,"7","bot","13-7","Western Ill.","Illinois St.","Maddox, S. lined out to rf."
"04/06/2022","Macomb, Ill.",NA,"7","bot","13-7","Western Ill.","Illinois St.","R: 3 H: 3 LOB: 1"
"04/06/2022","Macomb, Ill.",NA,"8","top","13-7","Illinois St.","Western Ill.","Nichols struck out swinging."
"04/06/2022","Macomb, Ill.",NA,"8","top","13-7","Illinois St.","Western Ill.","Gauthier, JP struck out swinging."
"04/06/2022","Macomb, Ill.",NA,"8","top","13-7","Illinois St.","Western Ill.","Beauregard struck out looking."
"04/06/2022","Macomb, Ill.",NA,"8","bot","13-7","Western Ill.","Illinois St.","Mabee to p for Brunner."
"04/06/2022","Macomb, Ill.",NA,"8","bot","13-7","Western Ill.","Illinois St.","Santarelli,M popped up to 2b."
"04/06/2022","Macomb, Ill.",NA,"8","bot","13-7","Western Ill.","Illinois St.","Terry, G. struck out looking."
"04/06/2022","Macomb, Ill.",NA,"8","bot","13-7","Western Ill.","Illinois St.","Dropped foul ball, E5."
"04/06/2022","Macomb, Ill.",NA,"8","bot","13-7","Western Ill.","Illinois St.","Cruz, G. struck out looking."
"04/06/2022","Macomb, Ill.",NA,"8","bot","13-7","Western Ill.","Illinois St.","E: 1"
"04/06/2022","Macomb, Ill.",NA,"9","top","13-7","Illinois St.","Western Ill.","Soberano singled to left field."
"04/06/2022","Macomb, Ill.",NA,"9","top","15-7","Illinois St.","Western Ill.","Cermak homered, 2 RBI3a Soberano scored."
"04/06/2022","Macomb, Ill.",NA,"9","top","15-7","Illinois St.","Western Ill.","Blount grounded out to 2b."
"04/06/2022","Macomb, Ill.",NA,"9","top","15-7","Illinois St.","Western Ill.","Sokolove grounded out to ss."
"04/06/2022","Macomb, Ill.",NA,"9","top","15-7","Illinois St.","Western Ill.","Gile grounded out to p."
"04/06/2022","Macomb, Ill.",NA,"9","bot","15-7","Western Ill.","Illinois St.","Hart to p for Mabee."
"04/06/2022","Macomb, Ill.",NA,"9","bot","15-7","Western Ill.","Illinois St.","VanDerGinst struck out looking."
"04/06/2022","Macomb, Ill.",NA,"9","bot","15-7","Western Ill.","Illinois St.","Botaletto, D grounded out to 1b unassisted."
"04/06/2022","Macomb, Ill.",NA,"9","bot","15-7","Western Ill.","Illinois St.","Munoz, D. doubled to right center."
"04/06/2022","Macomb, Ill.",NA,"9","bot","15-7","Western Ill.","Illinois St.","Hugus, J. grounded out to 3b."
